"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.6761","11.973","-8.2395","0.19869","-0.59014","0.48016","0.82601","-0.13206","0.38929"
"-9.7613","2.8773","-3.2094","-1.6482","0.29867","1.2056","0.81399","-0.17357","0.3994"
"-12.39","-2.9833","-0.43147","-0.96809","0.48585","1.0909","0.79135","-0.23108","0.41102"
"-9.8469","1.101","-3.4696","0.84024","0.40384","1.1605","0.77364","-0.26213","0.42615"
"-9.8206","2.6872","-2.1429","-0.85666","0.4745","1.1606","0.75278","-0.29612","0.43996"
"-9.7649","-0.04058","-1.7759","-1.6625","0.30328","0.91099","0.73188","-0.3522","0.43288"
"-8.6764","-2.8154","-2.1459","-1.4544","0.23305","0.86982","0.71266","-0.406","0.41377"
"-9.1233","-2.041","-0.85176","-0.45305","0.16948","0.86351","0.69638","-0.44436","0.40601"
"-9.2269","-1.1511","-1.0453","0.16369","0.16551","0.77424","0.67821","-0.46821","0.41049"
"-9.3298","0.19499","-1.372","-0.055404","0.18025","0.83184","0.65751","-0.4879","0.41469"
"-9.6612","-0.81092","-1.6194","-0.44711","0.24383","0.85151","0.63753","-0.51696","0.41626"
"-9.6959","-3.5892","-1.6424","-0.39637","0.24468","0.7068","0.61679","-0.5433","0.41134"
"-9.3071","-3.9042","-1.786","-0.040531","0.33644","0.31292","0.60208","-0.55884","0.4136"
"-9.4086","-2.6087","-0.46973","-0.72401","0.1333","0.059095","0.59406","-0.56768","0.41146"
"-12.061","-4.3125","1.1987","-1.0194","-0.094047","-0.08151","0.5927","-0.58393","0.3912"
"-11.567","-4.5174","1.4604","-1.1678","-0.9488","-0.91738","0.61409","-0.58518","0.34971"
"-11.862","0.53925","-2.4595","-0.29568","-0.73503","-2.0344","0.65966","-0.55764","0.31487"
"-15.469","1.8545","-2.1136","-0.50713","-0.49637","-1.9863","0.71785","-0.50002","0.28359"
"-14.873","2.9469","0.82721","-0.54986","-0.24408","-2.0255","0.75784","-0.44815","0.26684"
"-11.828","1.1563","0.4705","0.67098","-0.29832","-1.7914","0.79283","-0.39137","0.25127"
"-10.133","2.7644","-0.31064","1.0699","0.6403","-1.957","0.81728","-0.31812","0.27686"
"-8.6053","3.4029","-1.269","0.93053","0.14819","-1.3483","0.83393","-0.25859","0.29182"
"-6.1936","4.023","-2.4067","0.79473","0.072855","-0.90102","0.84423","-0.21066","0.30397"
"-5.4288","3.4001","-0.41618","-0.142","0.03233","-0.54743","0.8471","-0.18362","0.31113"
"-5.8551","0.31601","-2.1794","-0.9642","0.034324","-0.31175","0.85076","-0.18019","0.29991"
"-9.04","-7.2185","1.5929","0.63641","0.037632","0.051541","0.85126","-0.17781","0.30552"
"-9.4508","-9.2293","-1.6833","1.5709","-0.35208","0.26575","0.85249","-0.16562","0.30867"
"-8.8031","-7.3664","-1.2939","0.90868","0.16542","0.022642","0.85177","-0.16071","0.31394"
"-7.398","-0.014982","-1.579","0.74347","0.44593","0.29353","0.84635","-0.15023","0.33192"
"-18.069","-5.8737","2.8557","0.94651","0.34574","0.48107","0.83591","-0.16167","0.35129"
"-11.891","-1.4084","1.3438","2.9906","-0.58012","0.53472","0.83415","-0.14233","0.36268"
"-5.3453","13.44","-9.5594","-0.81807","0.56324","0.53717","0.8364","-0.14086","0.35657"
"-11.749","-2.6194","-4.9607","-0.6849","0.74435","1.3177","0.8197","-0.19758","0.3722"
"-10.155","-1.525","0.33469","-0.030347","0.47183","0.88123","0.79858","-0.23571","0.39427"
"-9.8736","3.0354","-3.4051","0.10867","0.3388","1.1808","0.78282","-0.26037","0.40718"
"-10.273","1.2261","-2.3711","-1.4629","0.54045","1.1583","0.76146","-0.31501","0.41198"
"-9.1241","-2.4815","-0.89777","-1.4613","0.35001","0.97937","0.73938","-0.37035","0.40665"
"-8.4802","-1.5968","-2.7218","-0.97604","0.40427","0.91849","0.7215","-0.41782","0.39105"
"-9.6994","-1.7174","-0.78593","-0.42115","0.065226","0.87926","0.7021","-0.4538","0.3852"
"-9.0716","-2.5422","-0.70286","0.028022","0.26207","0.74717","0.6807","-0.47592","0.39173"
"-8.919","-0.19336","-1.9338","-0.038771","0.24289","0.69637","0.66455","-0.4952","0.39824"
"-9.3311","-0.52146","-1.5383","-0.2947","0.27774","0.73362","0.64478","-0.51867","0.40023"
"-9.4817","-0.86343","-1.7957","0.074935","0.30736","0.84152","0.62378","-0.53952","0.40713"
"-9.7065","-0.86195","-1.919","-0.10272","0.3043","0.76425","0.59969","-0.55939","0.4161"
"-9.9334","-2.5663","-1.203","-0.69881","0.21867","0.49579","0.58272","-0.58189","0.4106"
"-11.302","-5.6671","-1.1896","-0.59265","0.21757","0.18331","0.57019","-0.60351","0.39701"
"-12.873","-7.2661","3.2235","-0.33001","-0.53229","-0.61022","0.57722","-0.60374","0.38544"
"-11.514","1.6444","-0.71789","-0.55149","-0.98589","-1.4911","0.61825","-0.58311","0.35057"
"-13.479","0.80007","-2.2621","-0.48686","-1.105","-2.4101","0.67743","-0.53636","0.31324"
"-16.317","0.58439","-0.86909","-1.0571","-0.49998","-1.8516","0.73118","-0.48507","0.2745"
"-12.904","3.3532","-0.5351","0.288","-0.48016","-1.8673","0.77016","-0.43509","0.25417"
"-10.495","2.4291","-2.1923","0.95715","-0.17367","-2.0488","0.80564","-0.36284","0.2591"
"-9.6707","2.9868","-2.5877","1.0442","0.1943","-1.7196","0.83079","-0.29101","0.27269"
"-7.0253","3.8631","-2.5631","1.1381","0.069623","-1.266","0.84428","-0.2301","0.28676"
"-4.9275","4.0459","-2.1014","0.36788","0.15687","-0.6838","0.84884","-0.19176","0.298"
"-5.0124","2.6127","-2.2262","-0.29857","0.097553","-0.39665","0.85276","-0.17356","0.30023"
"-7.2205","-1.7885","-0.84881","-0.41932","0.52539","-0.075732","0.84939","-0.17293","0.31268"
"-10.405","-8.8951","2.2898","1.2051","-0.15296","0.25217","0.84713","-0.16986","0.32307"
"-9.4211","-9.2883","-1.9444","0.55358","0.26104","0.019074","0.84396","-0.16816","0.32948"
"-7.8717","-5.6672","-1.4678","0.49455","0.66","-0.069402","0.83935","-0.15717","0.34977"
"-10.892","1.5888","-0.60297","1.1308","0.50559","0.73046","0.82802","-0.15532","0.37541"
"-16.973","-15.363","6.6278","2.7343","0.037217","-0.096175","0.82231","-0.13597","0.39629"
"-6.5298","10.758","-5.7477","1.1945","-0.73809","0.50975","0.82551","-0.11859","0.38839"
"-8.9608","6.9077","-3.4539","-2.0221","0.61344","0.90062","0.81985","-0.14957","0.39377"
"-13.829","-3.8209","-0.3236","-1.0117","0.84195","1.0516","0.7978","-0.21206","0.40921"
"-9.4351","0.54312","-2.538","0.74211","0.33824","1.0462","0.78221","-0.24231","0.4217"
"-10.023","2.5461","-2.1094","-0.5146","0.53656","1.1069","0.76355","-0.2716","0.43819"
"-10.004","-0.025734","-1.4288","-1.2324","0.47285","0.97177","0.74087","-0.3242","0.43933"
"-9.0643","-1.4441","-2.8956","-1.4522","0.26175","0.99494","0.71975","-0.37771","0.42976"
"-8.8241","-2.1841","-0.93672","-0.75447","0.32003","0.96642","0.70087","-0.42382","0.41847"
"-8.9436","-2.1773","-0.56527","0.009708","0.20876","0.81914","0.67797","-0.45255","0.42263"
"-8.8669","-0.55332","-1.5903","-0.25077","0.32605","0.90367","0.65868","-0.47744","0.42748"
"-9.3669","0.31435","-1.2827","-0.2298","0.29379","0.93797","0.6359","-0.50489","0.43176"
"-9.4522","-1.1927","-1.6617","-0.22959","0.33963","0.94198","0.61015","-0.53212","0.43581"
"-10.264","-2.3363","-2.4552","-0.020064","0.35779","0.81355","0.58587","-0.55566","0.44137"
"-9.8005","-3.3717","-1.7481","-0.29006","0.30835","0.46822","0.56392","-0.57255","0.44471"
"-10.685","-4.1308","-1.3468","-0.70507","0.23986","0.16259","0.55391","-0.59049","0.43473"
"-13.391","-3.043","3.0469","-0.21959","-0.38819","-0.33812","0.55735","-0.59533","0.42428"
