"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.196","-8.4148","5.5648","-0.79643","-0.65421","-0.57774","0.57842","-0.60913","0.37854"
"-11.901","1.1899","-1.1262","-0.04943","-0.92874","-1.5788","0.6211","-0.58574","0.34489"
"-16.8","1.1635","-1.9708","-0.79391","-1.2859","-2.5476","0.68617","-0.53217","0.30794"
"-16.649","0.83582","-0.31855","-1.382","-0.68019","-1.9986","0.74088","-0.48319","0.26013"
"-13.397","1.775","0.16465","0.54122","-0.46669","-2.2042","0.78291","-0.42499","0.23633"
"-10.146","3.4703","-2.0165","1.2889","-0.19949","-2.119","0.82175","-0.34096","0.24626"
"-8.4089","3.5037","-3.197","1.0829","0.039799","-1.7522","0.84462","-0.26445","0.25801"
"-5.4609","5.8776","-2.5134","1.1248","-0.063048","-1.1349","0.8589","-0.20424","0.26722"
"-3.1471","5.1923","-1.8638","0.33518","0.40835","-0.42801","0.86197","-0.17388","0.28149"
"-4.633","2.8724","-0.72999","-0.45285","0.077369","-0.1851","0.8614","-0.16534","0.29296"
"-9.4697","-6.826","2.5082","0.78226","0.33729","-0.028217","0.85985","-0.16474","0.29482"
"-11.159","-11.465","-1.4166","0.7603","-0.06113","0.30835","0.85455","-0.15238","0.31465"
"-8.9237","-9.5781","-1.4783","0.067686","0.60152","-0.17322","0.85131","-0.15196","0.32158"
"-7.7003","1.0606","-1.8099","0.086874","0.59426","0.40819","0.84188","-0.15188","0.34803"
"-18.431","-19.138","4.7285","2.3559","0.80234","-0.83302","0.83286","-0.14263","0.371"
"-6.2893","8.2684","-3.7608","2.9162","-1.5649","1.1619","0.84552","-0.10701","0.35847"
"-8.3469","14.135","-4.0561","-2.0632","1.6991","0.43326","0.83975","-0.12386","0.36474"
"-14.846","-3.5351","-2.294","-1.5617","1.2629","1.3174","0.8142","-0.19964","0.38591"
"-9.8497","0.94249","-1.4656","-0.092562","0.3062","1.1837","0.79388","-0.25205","0.39441"
"-10.119","2.1381","-3.4088","-0.34418","0.65066","1.2808","0.77318","-0.28906","0.41298"
"-10.151","-0.26886","-0.66734","-1.1711","0.49047","1.1426","0.74383","-0.34317","0.41714"
"-9.4638","-0.7142","-2.3897","-1.9444","0.28008","0.98991","0.72585","-0.40135","0.4033"
"-8.5298","-2.7475","-0.99021","-1.2385","0.38762","1.0537","0.70221","-0.45574","0.38639"
"-9.0158","-2.493","-0.50479","0.027486","0.31509","0.90831","0.67833","-0.49162","0.38579"
"-9.1471","-0.20524","-0.97884","0.14825","0.27459","1.0506","0.65438","-0.51313","0.39759"
"-9.7769","-0.47042","-1.1993","-0.12392","0.28177","1.0914","0.62574","-0.54238","0.40337"
"-8.9887","-3.5045","-1.7842","-0.19883","0.32668","0.98674","0.59752","-0.57173","0.40609"
"-9.4256","-4.6654","-2.3997","0.31631","0.489","0.71454","0.57088","-0.59085","0.41662"
"-10.484","-3.4253","1.0662","-1.035","0.20506","0.12943","0.55682","-0.60358","0.42089"
"-11.627","-7.3322","2.7915","-1.5242","-0.54094","-0.34037","0.56081","-0.6259","0.37548"
"-11.659","-2.5575","0.12257","-0.024587","-0.91624","-1.3598","0.5993","-0.61504","0.33309"
"-16.92","1.6303","-2.8977","0.049033","-1.0869","-2.3512","0.65887","-0.55904","0.31871"
"-16.753","1.9682","-1.4824","-1.2172","-0.92743","-1.941","0.71776","-0.50938","0.27191"
"-13.432","2.8868","0.52555","-0.073099","-0.484","-2.1051","0.76513","-0.4555","0.23748"
"-11.311","4.6379","-1.1517","1.2093","0.008225","-2.2146","0.8026","-0.37618","0.24899"
"-8.7378","3.668","-2.754","0.83666","-0.23828","-1.8999","0.83112","-0.30239","0.2584"
"-6.5774","5.3289","-2.1603","0.86376","-0.065893","-1.3291","0.84926","-0.23832","0.26472"
"-3.9957","4.5585","-3.1644","0.37393","0.26477","-0.6367","0.85572","-0.20103","0.27372"
"-4.6481","3.0611","-1.2675","0.37727","0.16694","-0.34031","0.85795","-0.18119","0.28687"
"-8.1149","-2.716","2.2434","0.16245","0.23524","-0.33025","0.85917","-0.16878","0.2918"
"-10.208","-7.6267","-0.34458","1.5382","-0.043625","0.29513","0.85618","-0.15346","0.30845"
"-8.9688","-10.141","-0.55449","0.01892","0.36384","-0.040769","0.85379","-0.15439","0.31083"
"-8.4107","-2.8955","-1.5562","0.41787","0.60042","0.15645","0.84754","-0.14842","0.33432"
"-18.193","-2.1996","4.7409","0.88985","0.5101","0.71089","0.83545","-0.16115","0.35721"
"-12.821","-4.9702","3.8607","3.5847","-1.4918","1.0431","0.83623","-0.12458","0.37104"
"-2.9279","16.288","-11.935","0.064397","0.56866","0.2496","0.85209","-0.12453","0.3357"
"-11.113","0.70353","-6.2078","-2.6235","0.61181","1.4829","0.82833","-0.19028","0.35854"
"-12.095","-3.9014","0.54477","-0.54457","0.33726","1.1374","0.80837","-0.24765","0.36944"
"-9.6683","3.6867","-4.7265","0.70587","0.64764","1.2073","0.78797","-0.27694","0.38993"
"-9.9832","1.6372","-1.3166","-1.218","0.52164","1.3616","0.7601","-0.32606","0.40671"
"-9.9132","-0.82507","-2.1212","-1.4512","0.33794","1.0951","0.73713","-0.38356","0.39885"
"-8.5888","-1.8186","-1.7132","-1.1459","0.34187","1.0758","0.71523","-0.43644","0.38312"
"-8.8806","-2.3445","-0.42742","-0.3533","0.32702","1.0377","0.68991","-0.47687","0.37961"
"-9.1788","-1.4914","-0.49738","0.33878","0.24301","0.96227","0.6655","-0.50283","0.39135"
"-9.9414","-0.079898","-1.5894","-0.10792","0.19098","1.0275","0.64092","-0.52799","0.39897"
"-9.1828","-3.566","-1.0034","-0.23791","0.34056","0.92733","0.61314","-0.55657","0.4008"
"-8.8861","-4.6913","-2.1218","-0.16271","0.36146","0.53283","0.59215","-0.5767","0.40205"
"-10.027","-3.3732","0.50643","-0.59524","0.26362","0.068829","0.58135","-0.58888","0.40526"
"-12.671","-4.0217","1.5355","-0.99129","-0.20309","-0.14735","0.58158","-0.60315","0.38057"
"-12.039","-2.2689","1.4015","-0.75328","-0.8782","-0.68102","0.60249","-0.6032","0.34744"
"-12.274","-0.79472","-3.3784","-0.3674","-0.80868","-1.6222","0.64181","-0.57844","0.31213"
"-15.45","1.9326","-1.6024","-0.20349","-1.0609","-1.84","0.69851","-0.53145","0.27926"
"-15.523","2.45","0.070803","-0.47285","-0.61495","-1.6726","0.74158","-0.48312","0.25196"
"-11.479","2.6288","-0.93591","0.48412","-0.068908","-1.9997","0.7782","-0.42891","0.24521"
"-9.7737","2.103","-2.3724","0.82034","0.011181","-1.9818","0.81027","-0.35473","0.25767"
"-8.5883","2.7212","-1.3125","0.86333","0.088656","-1.6861","0.83232","-0.2879","0.27251"
"-6.5489","4.4924","-2.2219","1.2361","-0.033631","-1.2212","0.84812","-0.22655","0.28328"
"-4.3462","4.9151","-2.1686","0.31729","0.30928","-0.73018","0.85427","-0.18714","0.29735"
"-5.4873","2.4951","-0.611","-0.68813","0.1332","-0.66765","0.857","-0.16621","0.30154"
"-9.0653","-6.6473","2.142","1.7926","0.12628","0.16668","0.85641","-0.15284","0.30998"
"-10.361","-9.3204","-0.63553","1.1959","-0.32015","0.46068","0.85357","-0.14152","0.31903"
"-8.6515","-7.7702","-1.9618","-0.020088","0.49811","-0.17209","0.85008","-0.14098","0.328"
"-9.6989","1.0659","-0.64118","-0.5069","0.68676","0.45822","0.8394","-0.14964","0.3515"
"-15.997","-17.698","2.025","1.8945","0.80664","-0.55628","0.83335","-0.143","0.37064"
"-6.8465","7.5005","-5.5648","2.3795","-1.4189","0.93472","0.84334","-0.12665","0.35325"
"-9.4673","10.887","-3.0008","-1.7833","1.0828","0.72939","0.83562","-0.14903","0.36532"
"-12.941","-1.7971","-2.048","-1.8481","0.9173","1.0598","0.81362","-0.21442","0.37694"
"-10.347","-0.74966","-1.7475","-0.15109","0.32315","1.1825","0.79494","-0.26669","0.38677"
"-9.8346","2.0022","-3.3596","-0.42741","0.58122","1.1465","0.77226","-0.30079","0.40331"
"-9.9634","-0.26212","-0.70897","-1.2034","0.37671","1.1093","0.74859","-0.35256","0.40645"
"-9.1347","-1.2479","-1.8553","-1.566","0.33613","1.039","0.72639","-0.40557","0.392"
"-8.6418","-2.3725","-1.2973","-0.80449","0.34447","1.0533","0.70375","-0.45618","0.37903"
"-9.2459","-1.5676","0.001688","0.26104","0.27242","0.96903","0.67979","-0.48655","0.38728"
"-9.4919","-0.2479","-1.1342","-0.13851","0.24086","1.0259","0.65446","-0.51173","0.39705"
