"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.4454","5.7739","-2.7531","0.43646","0.31457","-0.29861","0.87176","-0.18746","0.23084"
"-3.0186","4.9077","-1.2545","-0.73108","-0.02851","-0.02411","0.8724","-0.18291","0.23347"
"-8.1339","-6.7532","4.0052","-0.05788","0.57816","0.014599","0.8721","-0.18883","0.2282"
"-12.39","-12.742","-3.6412","0.64138","0.28787","0.15772","0.86527","-0.17546","0.26099"
"-9.7172","-10.043","-1.4303","-0.58904","0.64981","-0.10585","0.8617","-0.18062","0.26775"
"-7.386","0.38793","-1.7123","0.3925","0.40423","0.53535","0.85408","-0.18801","0.29046"
"-15.954","-17.236","6.6845","2.9331","-0.18478","0.094795","0.85145","-0.17981","0.30917"
"-9.1197","9.2681","-5.691","2.6573","-1.8677","0.64794","0.85284","-0.15748","0.30919"
"-8.9934","12.505","-4.6196","-2.5141","0.92553","0.84918","0.84908","-0.17415","0.31116"
"-14.816","-4.5301","-1.4702","-1.4517","1.3037","1.1962","0.82505","-0.24438","0.32741"
"-9.6626","0.067052","-0.88529","0.37411","0.26943","1.1063","0.80786","-0.28924","0.33421"
"-9.7801","2.5543","-2.8822","-0.48681","0.57077","1.2677","0.78566","-0.32258","0.35394"
"-9.9417","-1.1117","-0.90812","-1.4693","0.34663","1.0934","0.76101","-0.37861","0.35316"
"-8.6707","-1.8005","-2.1283","-1.6907","0.27032","0.92103","0.74029","-0.43015","0.33439"
"-8.8941","-1.7745","-0.72043","-1.1068","0.40037","1.1286","0.715","-0.47987","0.3203"
"-9.4484","-1.9372","-0.43895","0.077469","0.37215","1.1041","0.68847","-0.51668","0.32359"
"-9.6863","-0.60449","-1.0443","0.32082","0.38739","1.2746","0.65753","-0.5445","0.34066"
"-9.3082","-2.4857","-1.8272","0.065964","0.23693","1.284","0.62401","-0.57498","0.35334"
"-9.2437","-4.4198","-1.8329","-0.54707","0.45325","0.88903","0.59231","-0.60735","0.35325"
"-10.683","-5.505","-1.3971","-0.76529","0.20899","0.26996","0.57687","-0.63011","0.34155"
"-12.936","-6.8449","2.445","-0.53104","-0.1177","-0.25627","0.57349","-0.63786","0.3233"
"-12.163","-5.7131","2.4238","-0.64865","-1.0144","-1.0402","0.60022","-0.62687","0.29669"
"-11.946","1.2655","-2.8939","0.23639","-0.94586","-2.249","0.65144","-0.58964","0.26858"
"-17.443","1.6333","-2.4853","-0.65619","-0.50153","-2.5199","0.72414","-0.51306","0.24439"
"-16.21","2.9329","0.1381","-0.83774","-0.48565","-1.9465","0.76628","-0.46129","0.2105"
"-12.389","3.9493","-0.86265","0.9531","-0.28979","-2.4181","0.80918","-0.38752","0.20014"
"-9.2388","3.0123","-1.9771","1.5591","-0.35288","-2.0234","0.84447","-0.30354","0.20574"
"-6.8541","5.2446","-2.7673","1.4657","0.034548","-1.4773","0.86318","-0.23262","0.22321"
"-4.3426","6.5313","-2.4226","1.0079","0.18992","-0.55011","0.87063","-0.18777","0.2367"
"-2.7985","6.5345","-1.1418","-0.2094","0.03543","0.11959","0.86691","-0.18281","0.2466"
"-6.8509","-5.43","4.0677","-0.51788","0.1575","-0.032936","0.8706","-0.18924","0.23059"
"-11.82","-12.149","-3.27","2.1688","0.56098","0.18267","0.86513","-0.17199","0.26622"
"-9.5369","-9.9277","-0.68604","-0.71206","0.34498","-0.30753","0.86275","-0.1741","0.27386"
"-7.4109","-1.3613","-1.2395","-0.2553","0.5417","0.27655","0.85539","-0.17724","0.29274"
"-16.462","-15.532","5.0448","2.0664","-0.47766","-0.058655","0.85152","-0.18037","0.29907"
"-10.033","9.4605","-6.0794","2.7282","-2.2717","0.58486","0.86002","-0.15576","0.29301"
"-10.039","13.417","-3.3054","-2.6132","0.94484","1.1449","0.85024","-0.18117","0.30263"
"-15.444","-4.96","0.557","-1.8149","1.4589","1.2237","0.82664","-0.2528","0.3193"
"-9.4446","1.0404","-1.8649","0.078234","0.21396","1.0332","0.80655","-0.30349","0.32227"
"-9.5824","0.12009","-3.3485","-0.91013","0.70776","1.5157","0.78381","-0.34571","0.34176"
"-9.7625","-1.3209","-1.1148","-1.7202","0.34851","1.2333","0.75351","-0.41072","0.33048"
"-8.6131","-3.2953","-1.9073","-1.4699","0.15915","1.0555","0.73101","-0.46504","0.30787"
"-8.5361","-2.5974","-0.81369","-0.38572","0.39457","1.0688","0.70489","-0.5056","0.30536"
"-9.3425","-1.1448","-0.76365","0.28429","0.45426","1.0507","0.67744","-0.5325","0.32277"
"-9.9089","0.4635","-0.72407","-0.041421","0.3508","1.2147","0.64648","-0.56106","0.33575"
"-9.3925","-4.0869","-0.90686","-0.22517","0.2943","1.1197","0.61364","-0.5955","0.33753"
"-9.8215","-4.8509","-1.8423","-0.12094","0.35022","0.71393","0.58542","-0.6194","0.34284"
"-10.592","-5.7623","1.3687","-1.1145","0.15896","-0.003542","0.57522","-0.63479","0.33577"
"-13.087","-7.6857","3.6815","-1.5293","-0.80896","-0.57487","0.58754","-0.64486","0.2922"
"-12.043","-3.9109","-0.69722","-0.47801","-1.146","-1.5608","0.6292","-0.62889","0.23054"
"-17.579","0.48009","-1.6303","0.56964","-1.1521","-2.7026","0.69349","-0.56501","0.21744"
"-18.329","0.7734","-3.3451","-0.63922","-0.8071","-2.101","0.75081","-0.49723","0.18295"
"-13.681","2.7489","-2.0513","0.85902","-0.25661","-2.2488","0.79454","-0.4334","0.16794"
"-10.144","4.8149","-3.8233","1.651","0.056696","-2.3661","0.8323","-0.34114","0.18984"
"-7.2071","5.5186","-3.951","1.1863","0.1513","-1.7325","0.85642","-0.26449","0.2121"
"-4.7625","6.503","-2.503","1.1869","0.38493","-0.87193","0.8652","-0.21054","0.23315"
"-3.2996","5.5694","1.9556","0.8818","-0.12803","-0.18505","0.86866","-0.18452","0.25031"
"-6.284","-1.5908","3.066","-0.55541","-0.3072","-0.22358","0.87449","-0.17885","0.23031"
"-8.8292","-6.2144","-3.9369","2.0505","0.93791","0.098836","0.86708","-0.16305","0.26517"
"-9.738","-11.387","2.8453","-1.6717","0.063476","-0.34758","0.86398","-0.17136","0.27072"
"-9.2006","-5.9162","-1.1341","0.10802","0.59757","-0.14901","0.86288","-0.16039","0.27701"
"-11.423","-0.13909","-1.3353","1.2072","0.36838","0.86145","0.85573","-0.17517","0.29317"
"-15.49","-11.406","3.1215","3.2033","-0.56129","0.65369","0.85093","-0.1612","0.31655"
"-4.0675","19.373","-12.003","-0.066244","0.004546","0.11261","0.85982","-0.14873","0.29026"
"-11.545","1.9357","-7.1425","-3.3009","0.067922","1.433","0.8464","-0.22049","0.28934"
"-12.79","-4.5001","2.3791","-0.81577","0.46794","1.3147","0.82113","-0.27882","0.30828"
"-9.1513","2.6676","-3.9035","0.2885","0.56184","1.2238","0.80406","-0.31696","0.3161"
"-9.7603","0.76257","-2.9629","-1.224","0.635","1.478","0.77775","-0.36991","0.32672"
"-9.6045","-1.2621","-0.867","-1.6065","0.33708","1.0971","0.75173","-0.42601","0.31746"
"-8.7896","-1.7262","-1.6536","-1.5858","0.48327","1.152","0.72908","-0.47976","0.28908"
"-8.8036","-1.6398","-0.71258","-0.26099","0.37682","1.186","0.6991","-0.52578","0.28374"
"-9.2751","-1.3385","-0.8243","0.20157","0.34471","1.278","0.66864","-0.55926","0.29555"
"-9.435","-2.831","-0.96546","-0.23357","0.15163","1.2463","0.63389","-0.59086","0.30514"
"-8.7947","-4.6987","-1.7065","0.026382","0.19503","0.87214","0.608","-0.618","0.30649"
"-9.5274","-4.1438","-1.3365","-0.21193","0.24577","0.40666","0.58812","-0.63384","0.31306"
"-10.846","-3.43","-2.9477","-0.6914","0.16234","0.15909","0.57892","-0.64375","0.30477"
"-13.154","-8.706","5.2744","-0.41381","-0.73407","-0.43956","0.58515","-0.6506","0.28092"
"-11.857","1.0699","-2.624","0.62484","-0.7531","-1.5667","0.62199","-0.62059","0.26605"
"-17.4","0.57431","-2.9953","-0.44226","-0.90429","-2.5358","0.68302","-0.56178","0.24617"
"-16.545","0.48987","-1.3455","-0.42488","-0.49161","-2.0161","0.73806","-0.50598","0.21554"
"-13.113","0.69415","-0.27122","0.99149","-0.44958","-1.9647","0.77713","-0.44393","0.20899"
"-10.225","4.4364","-2.0945","1.4608","-0.25154","-2.1469","0.81486","-0.36306","0.22482"
"-8.0777","3.7878","-3.1504","1.8601","-0.21709","-1.9985","0.84632","-0.27687","0.23473"
"-6.0807","6.0455","-2.1396","1.1903","0.023845","-1.2799","0.86111","-0.2066","0.2494"
"-4.1476","6.785","-2.6278","0.39976","0.22714","-0.28164","0.86554","-0.1757","0.25934"
"-3.5161","5.9159","1.5929","-1.0617","-0.18176","-0.093744","0.86469","-0.17976","0.25939"
"-8.6483","-9.6478","3.7049","1.4922","0.42562","0.15302","0.86684","-0.18038","0.26061"
"-12.243","-15.422","-2.0028","0.52541","0.15781","0.13549","0.86126","-0.16577","0.2823"
"-9.6224","-7.3863","-0.95103","-0.35918","0.70606","-0.41823","0.85527","-0.16243","0.30149"
"-18.347","1.5631","8.1496","1.0612","-0.80478","1.0362","0.85025","-0.1748","0.30463"
"-13.613","-7.5992","1.1992","3.3072","0.46107","0.51724","0.85235","-0.16127","0.31123"
"-5.2138","19.523","-12.739","0.7567","0.66667","0.68534","0.85557","-0.15886","0.29927"
"-11.761","1.8869","-5.7122","-2.4388","0.81644","1.1574","0.83597","-0.21337","0.32278"
"-11.32","-1.9008","0.37946","-1.15","0.45243","1.3771","0.81134","-0.27988","0.33472"
"-10.283","2.0054","-3.1177","-0.20521","0.76116","1.3192","0.7896","-0.32365","0.34276"
"-9.8415","0.87881","-1.9183","-1.7029","0.60247","1.2909","0.76099","-0.38217","0.34893"
