"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.176","-6.8123","-1.0015","1.1055","0.24625","0.16935","0.83853","-0.20233","0.32729"
"-8.4185","-1.2332","-1.952","1.229","0.33762","0.68102","0.83016","-0.20308","0.34704"
"-15.398","-12.806","3.971","1.9472","0.34946","0.039029","0.82138","-0.20385","0.36998"
"-8.9062","3.2464","-2.9192","1.8394","-0.62261","0.45063","0.81968","-0.17449","0.38388"
"-6.1395","10.244","-4.31","-0.85951","0.64826","0.32672","0.82324","-0.18633","0.37395"
"-12.466","-1.8722","-3.9118","-1.3911","0.86125","1.0229","0.80512","-0.23907","0.38471"
"-9.6905","-1.1796","-0.60659","0.47538","0.16976","0.74746","0.79209","-0.27037","0.38961"
"-9.5214","3.0806","-3.7889","-0.1663","0.35763","0.84226","0.77756","-0.28891","0.4027"
"-9.987","0.67423","-0.65142","-1.3446","0.62867","0.81656","0.75787","-0.33297","0.4057"
"-9.9471","-1.5768","-2.0161","-1.3496","0.14847","0.90749","0.74365","-0.38076","0.3892"
"-8.4512","-2.5533","-2.4566","-0.74246","0.17357","0.94803","0.72812","-0.4235","0.37488"
"-9.4899","-2.1592","-0.56103","-0.039674","0.087273","0.84219","0.70923","-0.4528","0.37738"
"-9.2865","-1.0596","-1.3015","0.015806","-0.009723","0.73453","0.69124","-0.47448","0.38106"
"-9.0234","-0.042115","-2.1383","-0.15275","0.21512","0.71819","0.67614","-0.49425","0.38774"
"-9.2865","-1.0443","-1.406","-0.19464","0.12885","0.71246","0.65673","-0.5173","0.38588"
"-9.7266","0.24376","-1.7834","-0.10008","0.22558","0.68588","0.6408","-0.53603","0.38829"
"-9.736","-1.0718","-1.4884","-0.16537","0.22033","0.70415","0.62068","-0.55709","0.39125"
"-9.4529","-1.8642","-1.665","-0.2078","0.20352","0.50597","0.60325","-0.57531","0.39257"
"-9.9857","-1.9933","-2.4959","-0.64891","0.22577","0.30573","0.59054","-0.59154","0.38837"
"-10.594","-3.962","-0.43516","-0.12639","0.16802","0.056615","0.58362","-0.60071","0.38178"
"-11.954","-3.9731","2.4397","-0.6931","-0.57812","-0.58037","0.59303","-0.6","0.36758"
"-11.304","0.64751","0.20758","-0.6927","-0.92761","-1.456","0.63121","-0.58483","0.32812"
"-12.894","0.79536","-1.5068","-0.89798","-1.0246","-2.161","0.68828","-0.54138","0.28592"
"-14.406","1.0948","-1.8154","-0.83077","-0.51136","-1.8097","0.7377","-0.49294","0.24749"
