"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.776","-2.8992","-1.8864","2.4854","-0.068757","2.0901","0.76197","0.53553","-0.006767"
"-14.131","0.81917","-2.73","0.97409","0.25611","2.5394","0.80763","0.46095","-0.039491"
"-11.684","-0.76959","-4.232","-1.4006","0.36604","2.393","0.84989","0.37744","-0.019284"
"-8.6796","-3.8936","-3.8757","-2.4381","0.098945","2.0392","0.87872","0.30135","0.015286"
"-7.2892","-5.033","-2.6312","-1.8237","0.14757","1.8311","0.89936","0.2284","0.042167"
"-5.2934","-4.657","-0.99367","-1.3311","0.23185","1.0677","0.90911","0.17152","0.06223"
"-4.5161","-3.9269","0.88909","-0.63737","-0.10782","0.24849","0.91299","0.14887","0.066563"
"-5.4938","0.96663","2.4995","-0.098231","-0.074638","-0.096028","0.91472","0.149","0.065872"
"-7.9138","9.6376","-4.0176","-0.26288","0.67301","-0.15988","0.90909","0.15423","0.078933"
"-10.916","10.784","-1.1984","-0.44673","0.15913","0.020532","0.90789","0.15474","0.099642"
"-6.8123","3.9062","-2.3838","0.10917","0.22755","-0.008788","0.90941","0.15271","0.10305"
"-20.783","10.558","0.46403","-1.4963","0.90579","0.3384","0.90509","0.15376","0.1272"
"-8.3044","-2.4021","0.2637","-1.7997","-0.37594","-0.30014","0.90875","0.14529","0.12431"
"-6.4077","-8.52","-7.1783","1.2839","0.94586","-0.80945","0.90206","0.15349","0.14911"
"-14.669","0.49176","-3.8508","0.43666","0.51615","-1.2497","0.88878","0.20576","0.16017"
"-11.315","-1.5884","-1.7331","0.51001","0.38067","-1.2863","0.87562","0.25198","0.17228"
"-10.179","-2.1504","-2.5349","0.49059","0.18537","-1.6197","0.85672","0.30663","0.17872"
"-9.0937","1.5739","-2.7122","1.1127","0.12163","-1.577","0.83652","0.36854","0.1656"
"-8.6154","2.8664","-2.899","1.4432","-0.010028","-1.3482","0.81427","0.42418","0.14638"
"-8.1847","2.1756","-2.2745","1.0374","0.007032","-1.3288","0.79104","0.47493","0.12404"
"-8.5429","2.4412","-1.5618","0.64365","-0.069656","-1.227","0.76493","0.51686","0.10749"
"-8.5551","1.8791","-1.6514","0.18988","-0.077822","-1.1195","0.7424","0.55311","0.097531"
"-8.6141","1.3203","-2.5822","0.19756","0.071766","-1.1539","0.71659","0.58773","0.095753"
"-8.5611","2.3875","-3.0925","-0.11658","0.21128","-1.0504","0.6897","0.62","0.096623"
"-9.8652","3.4011","-2.8347","0.23708","0.21784","-0.73066","0.66635","0.64281","0.10473"
"-10.734","6.4452","-3.5981","0.6522","0.12379","-0.3539","0.65201","0.6591","0.093008"
"-14.546","9.6149","2.3308","-0.15643","-0.33363","0.69837","0.65795","0.65531","0.081497"
"-12.444","-0.93718","-0.72127","0.62617","-0.6873","1.9325","0.69657","0.61583","0.057725"
"-17.642","-3.1332","-2.3387","2.1037","-0.17256","2.1873","0.74924","0.55564","0.016444"
"-14.995","-0.49342","-1.6732","1.9367","0.32653","2.3898","0.79464","0.48564","-0.028096"
"-12.362","-0.38928","-2.5656","-0.45584","0.44634","2.5897","0.84079","0.39678","-0.027181"
"-10.4","-2.825","-2.8237","-2.3649","0.21949","2.0898","0.87223","0.31925","0.011486"
"-7.5378","-4.6216","-2.6292","-1.93","0.073974","1.9648","0.89475","0.24468","0.03756"
"-6.2978","-5.5889","-1.4479","-1.3921","0.002022","1.4983","0.91006","0.17582","0.050599"
"-4.2189","-4.0865","-0.11751","-0.43153","0.08556","0.54624","0.91532","0.14004","0.060665"
"-4.4984","-1.6913","0.65446","0.53683","0.1792","-0.11253","0.91235","0.13785","0.059893"
"-7.3463","7.2373","0.28747","-0.17659","0.21324","-0.23397","0.91282","0.14359","0.070413"
"-10.825","12.339","-3.6289","-0.66493","0.47706","0.040579","0.91068","0.14584","0.08505"
