"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.3945","-3.7046","-0.26665","-1.3227","0.026536","1.2112","0.89323","0.20865","0.097306"
"-5.3439","-2.9235","0.44377","-0.41683","0.075492","0.41941","0.90062","0.17941","0.10592"
"-5.9864","0.41441","1.3875","-0.11491","-0.13592","0.11605","0.90169","0.16853","0.10497"
"-8.058","6.7484","-1.8118","0.2412","0.2958","-0.066771","0.90195","0.16805","0.1078"
"-8.8782","8.3072","-4.193","0.43435","0.66034","0.009254","0.89782","0.17238","0.12759"
"-7.6768","7.6838","-2.7954","0.10698","0.28346","-0.025265","0.89666","0.17099","0.13524"
"-12.427","5.8123","-0.87831","-1.4956","0.63808","-0.21363","0.89375","0.17567","0.15534"
"-10.162","8.5489","3.1702","-2.1473","-1.0116","-0.32333","0.89824","0.15692","0.15944"
"-3.2795","-12.528","-6.9086","0.63607","1.1286","-0.18617","0.89301","0.14967","0.17767"
"-14.404","-0.16819","-3.5821","0.68214","0.43558","-1.2989","0.8827","0.19806","0.1876"
"-11.445","0.064384","-2.5927","0.044516","0.33915","-1.1496","0.87006","0.23552","0.20257"
"-10.925","-2.2885","-2.4972","0.15346","0.17215","-1.4874","0.85515","0.28375","0.20857"
"-10.11","1.8684","-2.3578","1.2262","-0.12797","-1.553","0.83568","0.34324","0.19933"
"-9.0272","1.3972","-3.4308","1.06","0.049534","-1.4382","0.81498","0.40079","0.18556"
"-8.5856","1.9024","-1.8621","0.9057","0.12087","-1.4772","0.79011","0.45591","0.16775"
"-8.7021","1.7776","-0.82909","0.85113","-0.079541","-1.2871","0.76324","0.50521","0.14526"
"-8.4385","2.4046","-1.6947","0.24226","-0.060359","-1.1616","0.73907","0.54436","0.1356"
"-8.7791","1.7222","-2.0009","0.19912","-0.037206","-1.0434","0.71586","0.57853","0.13125"
"-8.3716","2.1233","-2.4882","0.21027","0.11228","-0.92758","0.69451","0.60713","0.12777"
"-9.1452","2.8041","-2.8646","0.2433","0.1884","-0.76631","0.67312","0.63011","0.1275"
"-9.113","2.6217","-2.2336","0.021525","0.060304","-0.55987","0.65468","0.64786","0.12841"
"-12.731","5.8939","-2.7449","0.37365","-0.001562","-0.2745","0.64398","0.66138","0.12224"
"-14.248","7.1549","2.7145","0.59117","-0.4208","1.045","0.65697","0.65252","0.10312"
"-12.163","-2.044","-1.1645","0.78956","-0.47635","2.0607","0.70123","0.60756","0.076544"
"-17.79","-3.2252","-1.9889","2.4816","-0.051607","1.9879","0.75163","0.55033","0.027077"
"-13.582","0.66673","-1.6161","1.1016","0.33569","2.3123","0.7932","0.48648","-0.006373"
"-11.768","-0.91413","-2.013","-0.87675","0.45349","2.3214","0.83591","0.40799","0.006921"
"-9.0524","-3.2571","-2.2035","-2.1598","0.15869","2.0099","0.8659","0.33304","0.040645"
"-8.0172","-4.1156","-2.1442","-1.4699","0.085927","1.8892","0.88927","0.25967","0.064576"
"-6.2206","-4.703","-1.6274","-1.2733","0.063366","1.348","0.90253","0.19629","0.075714"
"-4.4014","-3.5465","-0.31681","0.021444","0.19595","0.48891","0.9071","0.163","0.079719"
"-5.2657","-0.94887","-0.081934","0.88634","0.059462","-0.005543","0.90903","0.16122","0.083272"
"-7.7441","7.4176","-0.17083","-0.38708","0.092231","-0.20833","0.90832","0.16508","0.084"
"-10.082","11.623","-3.7707","-0.90528","0.51129","-0.012321","0.90683","0.16759","0.10161"
"-7.9104","9.4086","-3.057","-0.66134","0.10511","0.15732","0.90663","0.15925","0.11034"
"-5.132","-1.0882","-0.70925","-0.88988","0.34487","-0.33729","0.906","0.15847","0.11788"
"-16.102","18.014","0.58747","-1.2987","-0.29311","-0.1186","0.90512","0.15361","0.13451"
"-5.4305","-12.098","-6.022","-0.56478","0.8795","-0.11014","0.90146","0.15047","0.14627"
"-11.82","-1.5378","-3.5663","0.87473","0.45342","-1.307","0.89274","0.18737","0.16476"
"-10.905","0.55705","-3.3401","-0.16633","0.47291","-1.1671","0.87957","0.23349","0.17968"
"-11.213","-2.6527","-1.7599","0.3086","0.25226","-1.4251","0.86337","0.2782","0.18601"
