"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.063","-0.62823","-2.4907","-0.24124","0.21066","0.43286","0.59848","-0.61725","0.3246"
"-10.626","-2.152","-1.7052","0.28107","0.22808","0.3072","0.58525","-0.62454","0.33238"
"-10.814","-3.3666","-0.13573","0.10131","0.087768","-0.21051","0.58221","-0.62161","0.34259"
"-10.494","-1.6594","2.4883","-0.010061","-0.20747","-0.76864","0.59873","-0.611","0.33652"
"-9.9374","1.6209","-0.7946","-0.11087","-0.71169","-0.91239","0.6246","-0.58796","0.32501"
"-10.203","0.33525","-2.2963","-0.074771","-0.64877","-1.138","0.66024","-0.56383","0.30112"
"-11.332","1.1841","-2.1637","0.54905","-0.80138","-1.0605","0.69285","-0.52944","0.29051"
"-11.555","3.0556","-3.0885","0.36589","-0.60327","-1.0732","0.72133","-0.49306","0.28024"
"-11.819","0.82285","-0.7389","0.78299","-0.63072","-1.1302","0.74869","-0.45496","0.27606"
"-10.207","1.8342","-1.6201","0.97096","-0.32877","-1.191","0.77157","-0.41228","0.28009"
"-9.2933","2.2567","-1.9173","0.727","-0.1366","-0.98329","0.79272","-0.36824","0.28725"
"-8.7847","1.6932","-1.6562","0.62423","0.046367","-0.81741","0.80403","-0.33205","0.29565"
"-8.7405","1.0345","-1.2988","0.62239","0.18226","-0.65548","0.81304","-0.30035","0.30879"
"-8.6361","0.34399","-0.47731","0.38948","0.016392","-0.5692","0.81726","-0.27552","0.31833"
"-8.9358","-0.22536","0.41234","0.28939","-0.14555","-0.49569","0.82338","-0.25543","0.31944"
"-9.2825","-1.1778","-0.14877","0.000163","-0.14608","-0.38807","0.82847","-0.23784","0.31467"
"-8.4485","-2.5985","-2.9617","-0.77924","0.11529","-0.43361","0.83493","-0.23025","0.30924"
"-9.3317","-3.6716","-0.32064","-0.77795","0.29072","-0.27277","0.83496","-0.22951","0.31166"
"-8.8599","-4.0496","0.3585","0.40024","0.14524","-0.14297","0.83507","-0.22624","0.31556"
"-8.5675","-3.2553","-0.79954","1.0324","0.19695","-0.006871","0.83258","-0.21039","0.3303"
"-8.3092","-1.1208","-0.66993","1.0154","0.18998","0.44969","0.82786","-0.20687","0.34416"
"-9.1028","-0.62962","-1.2347","0.72924","0.4644","0.58732","0.81929","-0.2114","0.36189"
"-13.376","-4.9754","2.0125","0.57297","0.39457","0.30538","0.80647","-0.22044","0.38238"
"-13.232","-7.4341","0.096272","0.50559","0.44551","-0.001632","0.79937","-0.21646","0.40076"
"-8.2858","3.5977","-0.14147","-0.4942","-0.59483","0.56283","0.79795","-0.21979","0.4018"
"-7.8247","2.3904","-1.5411","-0.65468","0.44824","0.41626","0.79785","-0.24604","0.385"
"-11.125","-0.32559","-2.1792","-0.6253","0.3821","0.89852","0.78172","-0.28154","0.39576"
"-9.4913","-0.097781","-1.1577","0.12682","0.26253","0.63645","0.7692","-0.30758","0.40108"
"-9.863","1.7575","-1.5249","-0.65605","0.20992","0.6544","0.75497","-0.33173","0.40632"
"-10.018","-0.80626","-2.9012","-1.2421","0.062955","0.53471","0.745","-0.36775","0.39335"
"-9.6442","-0.70138","-3.4921","-0.8832","0.22565","0.40901","0.73483","-0.39667","0.38063"
"-9.9222","2.0935","-1.3906","-1.0812","0.23718","0.66197","0.72242","-0.42617","0.37438"
"-9.7609","-0.17153","-1.0653","-0.65949","0.07766","0.80732","0.70504","-0.46276","0.36017"
"-9.5751","-0.89611","-1.2882","-0.037744","0.2148","0.78494","0.6889","-0.48778","0.36"
"-8.761","-2.0412","-1.6958","-0.23078","0.12798","0.70311","0.67199","-0.51128","0.36002"
"-9.3874","-0.3201","-1.7988","-0.16807","0.23252","0.62427","0.65626","-0.53161","0.36118"
"-9.4482","-1.143","-1.3465","-0.14355","0.15978","0.65635","0.6396","-0.55003","0.36023"
"-9.0156","-1.9351","-1.8044","0.14181","0.14137","0.58481","0.62464","-0.56721","0.36545"
"-9.2682","-0.67878","-1.9098","0.41907","0.28708","0.46939","0.60814","-0.57267","0.37821"
"-9.464","-1.576","-1.3778","-0.13912","0.18772","0.26762","0.59597","-0.5811","0.38617"
"-9.6289","-1.6724","-1.351","-0.17983","0.25925","0.08919","0.58708","-0.58701","0.38472"
"-11.355","-3.7916","-1.7443","0.36216","0.21966","-0.087018","0.58385","-0.58687","0.39537"
"-13.347","-5.5139","2.1908","-0.13668","-0.1338","-0.60179","0.59105","-0.57216","0.4053"
"-11.522","1.6923","2.2709","-0.98192","-1.3651","-1.386","0.63202","-0.55863","0.36411"
"-11.031","2.1073","-1.7379","-0.94561","-1.5052","-2.0277","0.69114","-0.52448","0.30354"
"-15.039","1.1913","-1.4047","-1.0484","-0.65794","-1.8698","0.74423","-0.47602","0.25468"
"-13.399","1.8672","-2.5254","0.24119","-0.59905","-1.6147","0.77978","-0.42715","0.22842"
"-10.254","1.9535","-3.6372","1","-0.22692","-1.7457","0.80982","-0.36659","0.22622"
"-9.4734","2.7176","-3.2037","1.2879","0.12632","-1.3383","0.83202","-0.30396","0.24254"
"-7.8694","3.3818","-3.0553","1.5071","0.19105","-0.90594","0.84177","-0.25356","0.26573"
