"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.736","-0.20466","2.1308","4.1017","-1.3559","1.3777","0.83886","-0.11198","0.36623"
"-3.6767","16.169","-11.14","-1.846","1.4188","0.39784","0.84325","-0.11501","0.35337"
"-12.752","-2.7151","-6.9602","-1.4455","1.2885","1.1588","0.82468","-0.18524","0.3689"
"-10.969","-1.8916","0.80973","-0.59867","0.2956","1.1838","0.80001","-0.24629","0.38894"
"-9.8327","3.2703","-3.0857","0.16735","0.6508","1.2848","0.78086","-0.27743","0.40324"
"-9.5519","0.4121","-2.0281","-1.2428","0.55976","1.2153","0.75507","-0.33153","0.40879"
"-9.3318","-2.5332","-1.6066","-1.5102","0.25727","1.024","0.73332","-0.38677","0.4022"
"-8.7015","-1.9091","-1.4972","-1.273","0.49102","1.0265","0.71105","-0.43851","0.38708"
"-8.6863","-2.256","-0.55682","-0.19075","0.34138","0.96496","0.68529","-0.47924","0.38624"
"-9.0219","-1.463","-0.4782","0.29704","0.25571","0.97688","0.66156","-0.4995","0.39957"
"-10.225","0.47285","-1.412","-0.012382","0.31388","1.0545","0.63575","-0.52469","0.40818"
"-9.6766","-2.9665","-1.0983","-0.13128","0.32513","1.1081","0.60668","-0.55636","0.41489"
"-9.3347","-4.1005","-1.947","-0.028463","0.428","0.68691","0.58081","-0.5771","0.42163"
"-10.515","-3.4761","0.49197","-1.0004","0.1504","0.16248","0.56604","-0.59422","0.41866"
"-12.302","-6.6242","1.7902","-1.4231","-0.35908","-0.15641","0.56707","-0.61574","0.38043"
"-11.249","-3.697","0.57607","-0.4169","-0.88415","-1.1163","0.59675","-0.61399","0.33908"
"-14.158","0.34338","-1.8522","0.007845","-0.94437","-2.0845","0.64694","-0.57185","0.3185"
"-15.839","2.0508","-0.89757","-0.87993","-0.90417","-1.9927","0.7103","-0.51798","0.27547"
"-15.027","3.2656","0.93434","-0.57666","-0.48768","-1.9974","0.75775","-0.469","0.23754"
"-11.772","2.9752","-1.5359","0.70738","-0.086439","-2.2933","0.79758","-0.39704","0.23748"
"-9.8184","2.6264","-2.654","0.4686","0.036503","-2.1299","0.82974","-0.31937","0.24438"
"-7.4315","4.9182","-1.2482","1.0526","-0.16533","-1.725","0.85386","-0.24597","0.25136"
"-4.5108","5.6646","-2.8699","0.60852","0.16378","-0.93803","0.865","-0.18944","0.25734"
"-3.8975","4.2368","-1.2053","0.3873","0.20523","-0.47793","0.867","-0.16237","0.27215"
"-6.4515","-1.7288","1.6109","-0.11865","0.15821","-0.17076","0.86727","-0.15528","0.27357"
"-9.4157","-8.7677","0.040681","2.0663","0.14194","0.25499","0.86406","-0.14279","0.29577"
"-9.9422","-10.05","-0.031417","0.4611","0.10802","0.01931","0.86327","-0.1366","0.29845"
"-7.7153","-2.8217","-2.439","0.071008","0.59165","0.1895","0.85694","-0.13503","0.3164"
"-21.887","-10.191","9.4011","1.1464","-0.035194","0.33785","0.84758","-0.14885","0.33594"
"-9.5999","1.2072","1.3565","4.0299","-1.4125","0.48731","0.857","-0.11287","0.32291"
"-6.4117","18.743","-9.0509","-2.4685","1.6327","0.64436","0.86126","-0.11293","0.31959"
"-14.653","-6.2527","-7.3455","-1.5523","1.5077","1.1724","0.83725","-0.18502","0.33959"
"-9.9248","0.061929","0.3621","0.19796","0.31603","1.0873","0.81583","-0.24006","0.35758"
"-10.297","3.7981","-3.8988","-0.39115","0.60437","1.4742","0.7966","-0.27503","0.37566"
