"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4753","1.984","-2.1775","0.26805","-0.11224","-0.92824","0.76804","0.51176","0.11"
"-8.5979","1.1586","-2.164","0.30844","0.013707","-0.80223","0.75146","0.53839","0.10253"
"-8.8048","1.925","-2.7241","0.12159","0.064263","-0.70998","0.73535","0.56199","0.095849"
"-9.2486","1.2024","-2.4922","-0.21354","0.14944","-0.65659","0.71855","0.58155","0.10066"
"-10.007","0.97146","-1.772","0.24082","0.10966","-0.63035","0.70434","0.60054","0.10279"
"-9.7738","2.0962","-1.5435","0.43","-0.000583","-0.44381","0.69262","0.61464","0.097864"
"-12.403","5.2029","-0.98456","0.38915","-0.28769","-0.10711","0.6848","0.62449","0.080976"
"-12.394","7.4133","1.2262","0.75602","-0.70993","0.91763","0.69863","0.61534","0.05284"
"-10.719","-0.28819","-2.4751","0.58657","-0.79047","1.6556","0.7322","0.57464","0.015061"
"-14.377","-0.99707","-3.193","1.5619","-0.30501","1.5893","0.77004","0.52381","-0.027617"
"-13.086","0.62101","-3.3789","0.19255","0.16639","1.9554","0.80409","0.46725","-0.042561"
"-12.988","-0.73135","-2.6552","-0.99517","0.26641","1.8905","0.83784","0.40357","-0.03063"
"-10.079","-2.9538","-2.8044","-1.3367","0.13866","1.9155","0.86612","0.33857","-0.00436"
"-8.4564","-2.9661","-1.9016","-1.2379","0.13941","1.6913","0.88836","0.2751","0.016128"
"-7.254","-2.9837","-1.9375","-1.0276","0.16297","1.3041","0.90142","0.21843","0.031829"
"-5.6413","-2.7984","-1.6802","-0.45238","0.17354","0.88684","0.90799","0.1784","0.043227"
"-6.1158","-1.4929","-0.50591","-0.5016","0.096057","0.24779","0.91161","0.15838","0.052141"
"-6.5339","0.15292","0.024024","-0.14781","-0.10159","-0.20586","0.91011","0.16064","0.055906"
"-7.7748","4.8912","-2.7817","0.82275","0.38883","-0.3365","0.90822","0.17609","0.058215"
"-9.5494","10.185","-2.553","-0.25354","0.53736","-0.1985","0.90537","0.18356","0.077261"
"-9.0563","9.8371","-3.2479","-0.92511","0.40952","-0.054847","0.90355","0.18278","0.098932"
"-7.4108","1.409","-1.7203","-1.1692","0.39287","-0.44494","0.90003","0.18507","0.11284"
"-15.267","17.253","1.6754","-1.7359","0.35253","0.35609","0.89846","0.17987","0.14234"
"-7.5068","-6.4975","-2.8989","-1.2609","0.12711","-0.30817","0.89668","0.18153","0.14558"
"-8.2651","-2.4565","-5.2441","0.91444","0.71221","-1.0506","0.88807","0.20248","0.16382"
"-11.163","1.7933","-2.1637","-0.41101","0.50774","-1.1233","0.87483","0.24564","0.18551"
"-9.7268","-1.4555","-2.1238","-0.35501","0.36617","-0.97326","0.86127","0.27589","0.20465"
"-9.9083","-1.0213","-2.128","0.092594","0.22476","-1.1347","0.84687","0.31271","0.21184"
"-9.7829","0.43643","-2.7272","1.1379","0.17145","-1.1012","0.83045","0.35412","0.21086"
"-8.8787","1.7674","-2.7555","1.2353","0.015125","-1.0703","0.81479","0.40259","0.19097"
"-9.5588","0.66014","-2.2128","0.57032","0.059444","-1.0614","0.79511","0.44407","0.17896"
"-9.4559","1.347","-1.3863","0.45557","-0.008228","-1.1252","0.77526","0.48052","0.17093"
"-8.7548","1.2027","-2.0922","0.21492","-0.061111","-1.1301","0.75454","0.51802","0.16209"
"-8.7728","1.743","-2.1982","0.35453","-0.081428","-0.97483","0.73334","0.55079","0.15273"
"-8.4629","2.0779","-3.1","0.17056","0.026975","-0.83642","0.71342","0.57781","0.14625"
"-8.5934","1.3423","-3.0493","-0.018569","0.18398","-0.78342","0.69456","0.60274","0.14852"
"-8.5454","0.8391","-2.8078","0.076266","0.21033","-0.64214","0.675","0.6209","0.1513"
"-10.223","1.9183","-2.4525","0.41961","0.2144","-0.42296","0.66184","0.63844","0.15193"
"-11.608","6.9657","-2.1858","-0.19595","0.18096","-0.063898","0.65347","0.64485","0.15384"
"-14.151","6.8617","2.3543","0.23337","-0.31758","0.85768","0.66561","0.63098","0.15942"
"-12.453","1.4673","1.0815","1.1333","-0.82967","1.7865","0.70561","0.59703","0.11629"
"-14.585","-2.6108","-3.0304","2.0918","-0.3123","2.1757","0.75466","0.54195","0.06607"
"-14.09","-1.172","-2.3168","2.4698","0.29076","1.9861","0.79575","0.48439","0.014599"
"-12.107","0.87523","-2.2717","-0.48604","0.23214","2.2435","0.83501","0.41127","0.009274"
"-10.23","-2.4905","-2.5529","-1.9522","-0.018764","2.1562","0.86762","0.33398","0.034747"
"-8.7729","-3.4585","-1.0072","-1.3231","-0.133","1.9841","0.88943","0.25881","0.053707"
"-8.3116","-3.305","-1.4032","-0.7078","0.006478","1.4204","0.90435","0.19301","0.058766"
"-5.4967","-3.2112","-1.4368","0.45296","-0.014312","0.85551","0.91139","0.15426","0.058666"
"-5.0223","-1.0502","-1.3396","0.37752","0.030929","0.12917","0.9147","0.13848","0.057959"
"-6.2124","1.0286","-1.0657","-0.40481","-0.11753","-0.60912","0.91307","0.14938","0.054916"
"-7.905","6.8339","-3.0265","0.74421","0.27281","-0.3528","0.90983","0.16928","0.055617"
"-9.9369","10.531","-1.4359","-0.48591","0.40764","-0.17281","0.90715","0.17449","0.068022"
"-8.9975","9.8317","-3.6818","-0.62948","0.19791","0.074267","0.90717","0.17238","0.084535"
"-6.96","1.0418","-1.3658","-0.98524","0.27276","-0.36907","0.90364","0.17566","0.095114"
"-15.851","17.327","1.4085","-1.7646","-0.15074","0.20436","0.90527","0.16367","0.11799"
"-7.2024","-8.3264","-4.5862","-0.88009","0.19158","-0.18727","0.90342","0.16761","0.1202"
"-9.8774","-2.1967","-4.3466","1.0391","0.51045","-1.0112","0.89719","0.19215","0.12856"
"-11.377","-0.082343","-2.1135","0.025374","0.39457","-1.1474","0.88546","0.23637","0.14481"
"-10.353","-1.6378","-2.1662","-0.22242","0.12674","-1.2026","0.87195","0.27335","0.15754"
"-9.8782","-0.97704","-1.9174","0.75771","0.10589","-1.2378","0.8577","0.31806","0.15794"
"-9.3263","1.5047","-3.1392","1.4282","0.006226","-1.148","0.84224","0.36783","0.14355"
"-8.8356","2.1568","-2.59","0.99393","0.025971","-1.0984","0.8233","0.4117","0.11737"
"-8.9832","2.0342","-2.0977","0.29183","-0.017065","-1.1164","0.80618","0.45203","0.11189"
"-8.9351","1.397","-2.1035","0.015419","0.003527","-1.0687","0.78594","0.48563","0.10999"
"-8.8744","1.1951","-2.1696","0.18862","-0.039856","-1.062","0.76509","0.51846","0.10589"
"-8.9615","0.81136","-1.9459","0.23685","-0.063621","-1.0322","0.74322","0.55197","0.10033"
"-8.9826","1.7583","-2.4875","0.082431","-0.004403","-0.96108","0.72145","0.5807","0.095553"
"-8.3915","1.4169","-2.7603","-0.18211","0.17706","-0.79052","0.70096","0.60467","0.10045"
"-9.0416","-0.039601","-2.9518","0.28368","0.17241","-0.68668","0.68409","0.62565","0.10423"
"-10.266","1.6619","-2.1681","0.7941","0.14173","-0.48172","0.66824","0.64296","0.091307"
"-11.717","5.0752","-2.0884","0.58039","0.077735","-0.30936","0.65825","0.65643","0.075591"
"-13.793","9.386","1.5335","0.27225","-0.27039","0.64847","0.66136","0.65378","0.064863"
"-11.732","1.4242","-0.48687","0.23181","-0.76203","1.8168","0.6972","0.61703","0.041511"
"-15.167","-3.6077","-1.8707","1.5085","-0.22504","2.0641","0.74631","0.55771","0.011268"
"-13.531","-1.9835","-1.397","2.5269","0.28518","2.0177","0.78767","0.49719","-0.03788"
"-11.89","1.0538","-1.7349","-0.058316","0.41991","2.2855","0.82883","0.4212","-0.047463"
"-10.62","-2.0734","-2.2461","-1.9225","0.13101","2.1009","0.86305","0.34747","-0.01399"
"-8.7607","-3.4014","-2.0948","-1.3503","0.10816","1.9628","0.8865","0.2767","0.007338"
"-7.9147","-3.7065","-1.8524","-1.054","0.13883","1.5835","0.90536","0.20908","0.02269"
"-6.0155","-2.5681","-1.508","0.048039","0.14676","1.0059","0.91323","0.16316","0.030579"
"-6.0145","0.086664","-1.5783","0.062564","0.2828","0.31646","0.91454","0.1422","0.035294"
"-6.7451","0.42314","-0.24307","-0.68731","-0.026006","-0.24503","0.91554","0.13856","0.045329"
"-7.8355","3.0013","-0.96544","0.25098","-0.076986","-0.49538","0.91432","0.15463","0.041013"
"-8.2817","7.7744","-2.3449","0.19938","0.43748","-0.32322","0.91085","0.16895","0.047347"
"-9.0787","12.59","-3.5214","-0.11396","0.53888","0.071963","0.90981","0.17189","0.066231"
"-6.4931","2.8168","-2.1986","-0.44233","0.124","-0.29828","0.90896","0.17356","0.07233"
"-20.068","16.666","-2.4263","-2.701","0.37344","0.2413","0.90463","0.17573","0.099766"
"-7.5444","-7.7881","-2.7108","-2.8368","-0.13596","-0.53273","0.90395","0.17427","0.10562"
"-7.524","-4.2827","-5.3773","1.4788","0.70943","-0.89742","0.89769","0.19342","0.12807"
"-12.171","0.34249","-2.2499","0.10686","0.36679","-0.97542","0.88643","0.23201","0.13706"
"-9.8672","-2.9282","-1.5249","0.1076","0.24766","-1.0308","0.87473","0.26904","0.14796"
