"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0479","-2.2797","-0.65997","0.060793","-0.057498","0.061093","0.84591","-0.26755","0.26622"
"-9.2139","-2.7779","-1.0749","-0.29261","-0.024119","-0.086966","0.84447","-0.26944","0.26198"
"-9.3995","-6.0472","-1.4603","-1.038","0.5259","-0.22959","0.84447","-0.26818","0.26401"
"-9.0975","-5.8923","0.85309","0.37553","0.24053","-0.14372","0.84234","-0.27031","0.27347"
"-9.0204","-3.9845","-0.1861","1.2102","0.28762","0.033501","0.84076","-0.25599","0.29187"
"-8.3562","-0.65441","-0.74847","1.4705","0.35294","0.42902","0.83442","-0.24836","0.31626"
"-9.9854","1.467","-0.75533","1.2576","0.56209","0.85851","0.82036","-0.2533","0.34551"
"-12.73","-6.6116","2.0894","0.50715","0.41572","0.20251","0.80939","-0.26158","0.3671"
"-13.921","-6.0181","0.5472","1.4611","0.25597","0.25929","0.80172","-0.24951","0.38997"
"-6.5671","4.4614","-3.0198","-0.5336","-0.37898","0.34119","0.79963","-0.26394","0.38145"
"-8.6139","2.6527","-2.0584","-1.2433","0.58939","0.55934","0.79481","-0.28407","0.38243"
"-9.9486","-2.9522","-1.5284","-1.1883","0.19283","0.59629","0.77844","-0.33509","0.37118"
"-9.8249","-0.4866","-1.923","0.34785","0.31421","0.29287","0.7698","-0.34314","0.38208"
"-9.6291","0.69614","-2.9398","-0.24758","0.18055","0.26254","0.76165","-0.35228","0.38711"
"-9.8832","1.2213","-3.2713","-0.65682","0.20543","0.23486","0.75486","-0.36847","0.38643"
"-9.9128","1.3402","-3.0623","-1.1945","0.28853","0.36518","0.74789","-0.39136","0.38021"
"-9.6898","-0.72911","-1.0998","-0.84251","0.14051","0.43389","0.73618","-0.42123","0.3677"
"-9.6366","-0.3415","-0.94851","-0.32365","0.11328","0.49933","0.72601","-0.44277","0.3638"
"-9.4649","-0.21984","-1.7967","-0.25689","0.14228","0.59061","0.71364","-0.46282","0.36173"
