"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1628","-1.0402","-1.0292","-0.0023","0.19146","0.69767","0.71113","-0.49262","0.32322"
"-9.522","-0.75384","-1.2735","-0.031114","0.24543","0.70729","0.69237","-0.51338","0.32851"
"-9.0296","-1.9668","-1.0892","-0.32372","0.15669","0.63489","0.67595","-0.5341","0.33055"
"-9.1965","-3.5061","-0.64805","-0.51574","0.12663","0.33682","0.66439","-0.55267","0.32362"
"-9.0428","-1.2066","-0.5795","-0.2698","0.049258","0.14831","0.65867","-0.56384","0.31699"
"-9.4003","0.44113","-1.4176","-0.65943","0.040608","0.2714","0.65338","-0.57371","0.30767"
"-11.565","-4.0737","-1.7651","-1.2854","-0.27211","0.44295","0.64406","-0.59743","0.28082"
"-12.67","-2.7753","0.034655","-0.60294","-0.67933","-0.10457","0.64544","-0.61023","0.24912"
"-10.838","1.5889","-3.067","-0.84091","-0.50667","-0.63029","0.66316","-0.60369","0.21221"
"-11.533","-3.3475","-0.17921","0.25532","-0.31048","-1.011","0.68525","-0.58633","0.19352"
"-12.708","1.7385","-0.61853","1.1714","-0.34963","-1.2248","0.71295","-0.54585","0.20734"
"-12.39","3.3413","-0.17566","-0.072981","-0.46886","-1.3449","0.74471","-0.50467","0.20246"
"-10.837","1.4037","-1.3571","-0.26824","-0.31408","-1.6561","0.77974","-0.45742","0.18863"
"-10.149","0.99907","-1.9142","-0.32039","-0.067753","-1.6003","0.81005","-0.40925","0.17898"
"-8.8448","1.5762","-2.1072","0.24343","-0.001967","-1.6236","0.83373","-0.35548","0.17658"
"-7.6225","2.6549","-2.5168","0.33079","0.15531","-1.2941","0.85234","-0.30553","0.18534"
"-6.9397","2.8574","-1.5189","0.25957","0.024015","-0.67555","0.8622","-0.2691","0.19318"
"-6.8979","0.48597","-0.4939","0.28294","0.25178","-0.2299","0.86637","-0.25314","0.20044"
"-7.7405","-1.5099","-1.0363","-0.095715","-0.020663","0.088045","0.86467","-0.25546","0.20324"
"-8.4607","-5.7882","-2.6284","-0.66882","0.43681","0.022436","0.86239","-0.25678","0.20703"
"-9.2943","-8.7225","0.36692","0.56594","0.48348","0.10527","0.85751","-0.26091","0.22627"
"-8.4655","-4.731","-1.6249","1.0238","0.35803","0.16063","0.85184","-0.25606","0.24851"
"-9.5633","1.6527","-1.6561","1.3973","0.41653","0.8378","0.84329","-0.26001","0.27211"
"-15.788","-16.361","6.3461","2.2744","0.26269","-0.20824","0.83115","-0.25657","0.30441"
"-7.7864","8.9305","-4.9002","0.66134","-0.98634","-0.13056","0.83927","-0.2318","0.30921"
"-8.133","6.4292","-2.5377","-2.482","0.25106","0.56861","0.83729","-0.2553","0.29524"
"-13.512","-4.3083","-0.42435","-1.0478","0.77308","0.69899","0.82459","-0.29842","0.29677"
"-10.207","1.7739","-1.2932","0.73462","0.038062","0.89236","0.81077","-0.32574","0.3017"
"-9.7199","2.7788","-3.0897","-0.40484","0.39167","0.9081","0.79463","-0.35061","0.3161"
"-10.196","-0.4672","-1.1795","-0.80056","0.27672","0.87883","0.77288","-0.38886","0.31585"
"-9.5773","-1.3889","-3.2927","-1.2086","0.1038","0.95709","0.75842","-0.42847","0.30422"
"-8.8055","-1.5745","-2.5034","-0.99997","0.40095","0.8696","0.74038","-0.46887","0.2907"
"-8.9864","-3.0126","-1.0988","-0.2308","0.098646","0.76002","0.72092","-0.49971","0.28618"
"-8.6472","-1.6468","-1.2611","0.041777","0.14729","0.63917","0.70586","-0.51778","0.29154"
"-9.245","-0.4389","-1.9999","-0.31511","0.21939","0.62627","0.68922","-0.53686","0.29443"
"-9.3044","-0.45575","-1.3736","-0.41218","0.16507","0.70577","0.67157","-0.55907","0.29147"
"-9.2851","-2.2027","-1.6319","-0.46629","0.2262","0.72446","0.65157","-0.58636","0.28546"
"-8.8356","-2.7915","-0.4309","-0.16622","0.16301","0.52506","0.63623","-0.60475","0.28314"
"-9.4331","-2.5699","1.0533","-0.81449","0.002767","0.20839","0.62653","-0.61721","0.27462"
"-12.655","-3.8566","1.6676","-1.4918","-0.4274","-0.1513","0.62957","-0.6331","0.23497"
"-12.368","-5.8074","-0.43148","-0.4621","-1.2181","-0.8864","0.65087","-0.62742","0.18322"
"-12.509","-3.0463","-3.8396","1.5254","-0.85762","-1.4235","0.68855","-0.58806","0.1746"
"-15.121","1.5827","-1.9742","1.3768","-1.2108","-1.5195","0.73032","-0.53444","0.18081"
"-14.129","3.9318","-2.2648","0.6904","-0.82018","-1.3846","0.76628","-0.4858","0.16775"
"-11.901","2.406","-4.6512","-0.047754","-0.1717","-1.8579","0.79923","-0.42827","0.1662"
"-9.5031","3.0797","-3.9889","0.11101","0.12899","-1.7841","0.82956","-0.37053","0.16585"
"-7.7045","3.2475","-3.1141","0.51285","0.383","-1.4142","0.84921","-0.31086","0.18188"
