"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.776","-4.0897","-1.5864","2.9049","-0.47975","0.38709","0.81992","-0.19631","0.37297"
"-3.1296","11.354","-10.466","-0.37886","0.15832","-0.19132","0.82981","-0.18152","0.35919"
"-12.367","2.016","-3.9251","-0.80867","0.89793","0.97795","0.81684","-0.20614","0.37664"
"-11.435","1.2351","0.28595","-1.1629","0.18767","0.77928","0.79884","-0.25834","0.37804"
"-10.436","-0.6612","-1.2931","0.026452","0.17851","0.82474","0.7859","-0.29162","0.38361"
"-9.2265","-0.5486","-5.2159","-0.13097","0.55912","1.2856","0.7678","-0.32648","0.38854"
"-9.8216","-0.87738","-0.095799","-0.95909","0.36872","1.1158","0.74258","-0.37347","0.39589"
"-9.4904","-0.93764","1.7469","-0.9352","-0.033303","1.0949","0.72419","-0.41735","0.38792"
"-9.2993","-1.804","-0.64963","-0.68724","0.091807","0.85169","0.70632","-0.45627","0.37719"
"-9.1272","-1.729","-0.96768","-0.097557","0.063435","0.76042","0.68668","-0.48108","0.37856"
"-9.3577","-0.24599","-1.8638","0.040861","0.18671","0.71029","0.67127","-0.50131","0.38242"
"-10.083","0.46532","-1.3962","-0.37574","0.22008","0.7444","0.65229","-0.52372","0.38607"
"-9.8399","-1.962","-1.7571","-0.71632","0.14386","0.7619","0.63193","-0.5529","0.37649"
"-9.258","-3.3165","-1.7808","-0.38966","0.10637","0.62948","0.61399","-0.57887","0.3654"
"-9.0166","-2.8057","-0.8044","-0.1546","0.14841","0.45722","0.59813","-0.59312","0.3676"
"-11.909","-3.9456","0.11461","-0.59283","0.16605","0.13416","0.58833","-0.60701","0.36281"
"-11.916","-4.7275","1.5987","-1.2269","-0.75192","-0.46461","0.59681","-0.61457","0.33429"
"-10.721","-0.92181","-1.1418","-0.41248","-0.8164","-1.3931","0.63182","-0.6036","0.28822"
"-13.669","1.0283","-1.6643","0.24608","-0.87153","-2.0613","0.68902","-0.5491","0.26917"
"-14.545","1.614","-1.4012","-0.18695","-0.41501","-1.5793","0.72979","-0.50037","0.25293"
