"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.189","0.606","-1.97","0.39172","0.35905","2.3559","0.81468","0.44645","-0.039769"
"-11.268","-1.4167","-2.4093","-1.6793","0.22945","2.1964","0.85287","0.36974","-0.01275"
"-9.0925","-3.2527","-2.4086","-2.0069","0.1309","1.9023","0.87952","0.29611","0.01975"
"-7.7287","-3.8649","-1.7504","-1.4562","0.073966","1.6723","0.89694","0.22945","0.039521"
"-5.9823","-3.336","-1.0558","-0.44413","0.10591","1.1901","0.90714","0.17776","0.046254"
"-5.316","-2.0154","-0.6087","0.14827","0.054249","0.45056","0.91167","0.14985","0.054847"
"-6.0021","0.6813","-0.60291","0.05993","0.033331","-0.020208","0.91348","0.14274","0.056866"
"-7.4536","5.0291","-1.6495","0.30512","0.13917","-0.36976","0.91143","0.15316","0.056748"
"-9.5375","10.75","-1.8326","-0.60179","0.45843","-0.15635","0.90906","0.16154","0.071342"
"-8.6092","9.8291","-2.9758","-0.85504","0.19958","0.048024","0.90771","0.15761","0.083323"
"-5.5809","0.83955","-2.1925","-0.83549","0.40897","-0.36714","0.90619","0.15853","0.096309"
"-21.176","18.883","2.2982","-1.6091","0.19923","0.28168","0.90482","0.15266","0.13044"
"-7.0357","-8.0372","-2.137","-1.5314","0.10598","-0.16812","0.90409","0.15185","0.12554"
"-8.657","-2.3817","-5.8816","1.1652","0.63169","-1.1391","0.89664","0.17556","0.15024"
"-11.878","0.46098","-3.7139","-0.32315","0.50503","-1.1252","0.88419","0.22121","0.16582"
"-10.444","-1.7891","-2.2123","-0.063893","0.45025","-1.2725","0.86884","0.26041","0.18397"
"-10.313","-0.72684","-1.4907","0.15841","0.22803","-1.4406","0.8522","0.30636","0.19283"
"-9.5525","0.39041","-2.5568","1.0365","0.16145","-1.3137","0.83357","0.35835","0.19109"
"-8.9051","2.2678","-2.6059","1.3462","0.06754","-1.1949","0.81442","0.41033","0.17294"
"-8.8946","1.7869","-2.3651","0.7836","0.004898","-1.1619","0.79431","0.45432","0.15476"
"-8.9096","2.2328","-1.3982","0.44174","-0.008642","-1.0772","0.77339","0.49473","0.14538"
"-8.461","1.773","-2.2064","0.1715","-0.006738","-0.97852","0.75172","0.52783","0.13791"
"-8.8709","0.22608","-2.0629","0.28556","0.069002","-0.96769","0.73165","0.55733","0.13564"
"-9.2194","1.0806","-2.3259","0.22878","0.045472","-0.98181","0.71026","0.58621","0.1305"
"-8.4916","1.685","-2.717","-0.027813","0.23652","-0.85864","0.68652","0.61122","0.1291"
"-9.5061","1.3818","-2.9021","0.45544","0.25767","-0.58849","0.6681","0.63241","0.13448"
"-9.8524","2.0985","-2.4747","0.70515","0.25239","-0.3942","0.65585","0.64898","0.12402"
"-12.643","7.6865","-1.8917","0.59189","0.037695","-0.022077","0.64896","0.65957","0.11075"
"-14.335","6.4203","3.4469","0.23443","-0.52334","1.3497","0.6678","0.6428","0.09386"
"-12.242","-3.0749","-1.2718","1.2877","-0.68232","2.0594","0.71804","0.58983","0.049944"
"-16.149","-3.0585","-1.7404","2.738","-0.19641","2.0515","0.76367","0.52927","-0.007351"
"-13.225","0.4627","-1.8055","1.6583","0.25439","2.2326","0.80648","0.46048","-0.050803"
"-11.779","-0.78886","-2.3977","-0.66357","0.43972","2.266","0.84503","0.38455","-0.044891"
"-9.2447","-2.758","-2.5097","-1.8939","0.16353","2.1047","0.8738","0.31043","-0.01703"
"-8.1796","-3.5124","-2.195","-1.441","0.15179","1.9659","0.89478","0.2375","0.005352"
"-6.6089","-3.7706","-1.728","-1.1411","0.17233","1.4145","0.90917","0.17586","0.022284"
"-4.989","-3.1688","-0.64589","-0.020003","0.15742","0.69103","0.91741","0.13883","0.02902"
"-5.5345","-0.32792","-0.89999","0.19094","0.15969","0.033389","0.91566","0.12737","0.031655"
"-6.6328","4.2327","-0.50692","-0.54451","-0.024734","-0.4011","0.9156","0.13237","0.031897"
"-9.7579","9.9556","-2.0463","-0.91653","0.43066","-0.30851","0.91414","0.15026","0.04267"
"-9.5793","9.8237","-2.6202","-1.0245","0.092872","0.017315","0.91327","0.1496","0.057609"
"-5.8594","1.2285","-2.2285","-0.21577","0.21211","-0.22896","0.91242","0.15077","0.06704"
"-20.365","11.79","1.0694","-1.7811","0.69174","0.16003","0.90795","0.15653","0.092169"
"-9.4522","-2.1674","-0.46658","-2.0992","-0.3146","-0.39738","0.90759","0.15551","0.092923"
"-6.5849","-7.5011","-6.2095","1.0857","0.8835","-0.82969","0.90349","0.16672","0.11268"
"-13.262","1.53","-2.4526","0.093533","0.53597","-1.265","0.89052","0.21618","0.13361"
"-9.9732","-0.48188","-2.3693","-0.21078","0.41689","-1.0748","0.87778","0.25407","0.14919"
"-10.355","-1.4757","-1.7758","0.08197","0.2106","-1.3067","0.86305","0.29454","0.15982"
"-9.5881","0.17181","-2.3173","1.0702","0.091015","-1.3151","0.84469","0.34617","0.15783"
"-9.0743","1.7276","-2.6912","1.6229","0.044393","-1.1581","0.82644","0.39706","0.13831"
"-9.0021","2.2672","-2.5478","1.243","-0.043191","-1.201","0.80731","0.44272","0.11493"
"-8.7787","2.7225","-1.8237","0.63843","-0.033596","-1.049","0.78851","0.48166","0.097462"
"-8.3385","2.5985","-2.2573","0.05278","-0.050665","-1.0104","0.76816","0.51427","0.089157"
"-8.5189","1.2568","-2.5595","-0.017337","0.055144","-0.9447","0.74755","0.54538","0.090956"
"-8.8182","1.5612","-2.1083","0.006313","0.14862","-0.88924","0.72779","0.57164","0.091654"
"-8.8764","0.97892","-2.784","-0.23468","0.23962","-0.81995","0.70682","0.59557","0.1019"
"-9.3638","0.23914","-2.0653","0.1006","0.20343","-0.70733","0.68835","0.61779","0.10984"
"-10.106","2.2373","-1.8123","0.45889","0.089047","-0.54177","0.67297","0.63405","0.10525"
"-12.576","8.11","-0.90059","0.25943","-0.1819","0.020619","0.66539","0.64319","0.09426"
"-13.427","8.0778","2.4281","0.64038","-0.70922","1.2596","0.68454","0.6249","0.074442"
"-11.327","-1.7898","-2.8902","0.88374","-0.54153","1.9308","0.72995","0.57715","0.033109"
"-15.842","-2.4664","-3.1752","2.286","-0.28067","1.8286","0.7703","0.52188","-0.016247"
"-13.789","0.73339","-2.5223","0.87292","0.16399","2.0457","0.80906","0.45784","-0.047862"
"-12.421","-0.70171","-2.3282","-0.95816","0.32407","2.0234","0.84328","0.38791","-0.036914"
"-9.5793","-3.2521","-3.0035","-1.8328","0.13","1.8775","0.87011","0.32201","-0.010697"
"-8.6424","-3.4627","-1.9642","-1.4823","0.069141","1.6442","0.88959","0.26046","0.015686"
"-6.8335","-3.5922","-1.5527","-1.2093","0.071251","1.3097","0.90344","0.20428","0.027588"
"-4.997","-3.1677","-0.90111","-0.30547","0.062782","0.81387","0.91003","0.1642","0.032592"
"-5.9041","-0.84891","-0.38923","-0.05956","0.17262","0.18869","0.91417","0.14752","0.035508"
"-6.8109","1.2765","-0.23722","0.064948","-0.15562","-0.19872","0.91235","0.14934","0.034525"
"-8.2488","7.8078","-3.4389","0.66278","0.48424","-0.15681","0.91189","0.15963","0.033712"
"-9.855","10.905","-3.1745","-0.39586","0.4267","0.035776","0.90984","0.1618","0.057167"
"-7.7273","6.8182","-2.9923","-0.71466","0.23406","-0.072376","0.90969","0.15749","0.06882"
"-7.5962","-0.26837","-0.95648","-0.94383","0.65909","-0.60021","0.90595","0.16876","0.090513"
"-15.682","20.032","3.4876","-2.4144","-0.21007","-0.037018","0.90283","0.15895","0.12342"
"-6.0882","-10.095","-3.9612","-0.63179","0.24873","0.017705","0.90229","0.16315","0.11839"
"-10.033","-0.053321","-4.5015","1.3338","0.66655","-1.1718","0.89489","0.18929","0.1418"
"-10.459","0.30336","-4.1278","-0.020099","0.4512","-0.99508","0.88281","0.2315","0.15203"
"-10.612","-1.0411","-1.9389","-0.18277","0.30967","-1.268","0.86865","0.26885","0.16897"
"-10.192","-1.3236","-2.1177","0.034285","0.25805","-1.3964","0.85115","0.31511","0.17983"
"-9.7629","0.7932","-2.2464","1.1134","0.11574","-1.2637","0.83282","0.36447","0.17465"
"-8.8355","1.7437","-2.739","1.0285","0.037934","-1.2535","0.81351","0.41389","0.16162"
"-9.3242","1.3257","-1.8631","0.56235","-0.001668","-1.2097","0.79089","0.4607","0.14921"
"-9.0567","1.5648","-1.5426","0.34825","-0.00859","-1.1037","0.77048","0.49856","0.14091"
"-8.7422","1.1559","-2.076","0.21854","-0.050855","-1.0988","0.74928","0.53294","0.13243"
"-8.9348","0.84029","-2.1095","0.16837","-0.006628","-0.99094","0.72703","0.56484","0.12724"
"-9.0295","1.6216","-2.5474","0.17153","0.063889","-0.88795","0.70409","0.59357","0.12356"
"-8.8504","1.6448","-2.5588","0.26372","0.22224","-0.69801","0.68559","0.61495","0.12381"
"-9.6263","1.5439","-2.4693","0.64155","0.22402","-0.49325","0.67024","0.63377","0.11782"
"-9.6249","1.3184","-2.3415","0.56315","0.12735","-0.41102","0.66078","0.64935","0.10941"
"-12.689","4.7836","-1.8667","0.2633","-0.1162","-0.26455","0.64951","0.65895","0.097472"
