"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.4581","-0.71755","-0.96101","-0.36909","0.027349","0.31988","0.89775","0.19807","0.11305"
"-6.2334","0.24635","-1.7377","0.34511","0.18448","-0.13413","0.89763","0.19733","0.11649"
"-7.5007","3.5609","-3.0045","0.50732","0.65933","-0.13456","0.89425","0.20687","0.126"
"-9.2878","8.9168","-1.6059","0.26121","0.46091","-0.038557","0.88864","0.21257","0.14244"
"-8.3202","9.0082","-2.8319","-0.93335","0.29285","-0.12989","0.88838","0.20999","0.16526"
"-9.0432","4.9216","-1.7167","-1.457","0.39239","-0.20676","0.88367","0.20736","0.18431"
"-12.395","10.956","2.7403","-1.2662","-0.3171","-0.10337","0.8825","0.19641","0.20455"
"-7.9103","-4.0124","-3.4096","-1.4042","0.19261","-0.23039","0.88071","0.19142","0.21188"
"-8.3899","-1.771","-5.5221","0.056145","0.46261","-0.72746","0.87321","0.207","0.22821"
"-10.284","-1.4419","-3.5201","-0.033405","0.54379","-0.80433","0.85932","0.23294","0.2497"
"-11.028","-1.0928","-1.63","0.22143","0.24278","-0.97034","0.84914","0.26625","0.25936"
"-10.672","-0.70764","-1.9534","-0.13087","0.20598","-1.1259","0.83291","0.29939","0.26874"
"-9.8732","0.48992","-2.4712","0.47807","0.10365","-1.0187","0.81915","0.33824","0.26803"
"-9.3827","0.77835","-2.8443","0.63625","0.057382","-1.1002","0.80484","0.38152","0.2586"
"-9.1808","1.1799","-1.8354","0.45148","0.035597","-1.0455","0.78613","0.42041","0.25511"
"-8.9538","1.8202","-2.3417","0.42248","0.014451","-0.94055","0.76994","0.45659","0.24625"
"-8.7449","1.6653","-2.7574","0.24349","0.035722","-0.87606","0.75297","0.48574","0.24235"
"-8.7828","0.70201","-1.9469","0.19346","0.065834","-0.73835","0.73633","0.51177","0.23872"
"-8.9792","1.1807","-1.8464","0.26945","0.040349","-0.68547","0.7227","0.53475","0.23537"
"-9.0733","1.8717","-2.2016","0.16689","0.02911","-0.63425","0.70768","0.55251","0.23222"
"-9.0534","2.5745","-1.6994","-0.000696","0.09283","-0.45894","0.69413","0.5705","0.23245"
"-9.266","2.314","-0.57812","0.2816","-0.033991","-0.21802","0.68915","0.58152","0.22952"
"-9.3586","3.0025","-0.32567","0.8997","-0.23174","0.027868","0.68872","0.58732","0.21087"
"-12.649","3.6508","-0.69253","0.8491","-0.46216","0.53385","0.69775","0.58655","0.17775"
"-12.913","1.6953","-3.1262","1.008","-0.64007","0.70947","0.71822","0.57257","0.13701"
"-12.016","0.064782","-3.2564","0.60081","-0.41629","0.95771","0.73889","0.55436","0.1065"
"-12.003","-0.48076","-1.8828","0.33349","-0.22392","1.1143","0.76389","0.52252","0.088845"
"-11.995","0.94299","-1.6516","-0.51315","-0.019372","1.2907","0.7884","0.48428","0.089924"
"-11.087","-1.0936","-1.4962","-0.60045","0.004157","1.488","0.81271","0.43589","0.095737"
"-9.8788","-1.2056","-2.2519","-0.46423","0.042121","1.535","0.83793","0.38284","0.10913"
"-9.1188","-1.155","-2.8819","-0.71724","0.091315","1.4903","0.85923","0.32888","0.11826"
"-7.8908","-1.5573","-2.3466","-0.83554","0.12248","1.3298","0.87403","0.2742","0.13232"
"-6.4703","-1.2574","-0.99067","-0.67696","0.079102","0.83631","0.88611","0.23091","0.14292"
"-6.2379","0.12209","-0.70995","-0.51095","0.31435","0.23205","0.88777","0.21117","0.15707"
"-6.9319","0.30417","-0.078953","0.16277","0.2785","-0.02219","0.88619","0.20809","0.16351"
"-7.2877","3.6883","-0.98996","1.2915","0.25618","0.080752","0.885","0.21165","0.16536"
"-8.0502","7.4396","-5.8478","1.4624","1.0889","0.04654","0.87991","0.21785","0.18143"
"-8.032","10.863","-3.1732","0.31611","0.49903","0.1367","0.87521","0.22198","0.19983"
"-6.9693","4.6416","-2.8897","-1.5392","0.37194","-0.25375","0.87201","0.21595","0.22064"
"-20.245","16.134","1.182","-3.6653","0.36216","-0.14157","0.86363","0.20222","0.25792"
"-7.9196","-10.972","-3.3119","-2.6031","-0.12101","0.092503","0.86552","0.16948","0.27275"
"-5.9785","-4.9685","-6.205","2.3433","0.23598","-0.15775","0.86268","0.17151","0.27975"
"-14.913","1.044","-3.6305","0.38979","0.25331","-0.61761","0.85638","0.20441","0.2822"
"-11.519","-1.5766","-1.3015","-0.05672","0.010997","-0.79193","0.84813","0.22831","0.28623"
"-9.6949","0.23751","-3.0597","0.062808","-0.039588","-1.1406","0.83992","0.26151","0.28476"
"-9.2373","1.9857","-4.6802","0.47002","0.10047","-1.1296","0.82731","0.30261","0.28358"
"-8.7374","3.192","-2.1735","0.26607","0.14278","-1.2816","0.81152","0.3474","0.28147"
"-8.7966","0.99494","-0.42443","0.25877","0.063687","-1.1952","0.7907","0.3917","0.2808"
"-8.908","1.8536","-1.4553","0.46624","-0.019134","-0.92739","0.77572","0.4286","0.27595"
"-8.1232","2.8642","-2.1158","0.2302","-0.042027","-0.788","0.76093","0.45685","0.26909"
"-8.4928","2.0983","-2.1974","0.15438","0.044538","-0.71696","0.74666","0.48227","0.2643"
"-8.7271","1.0936","-2.4411","0.052006","0.037701","-0.73663","0.73162","0.50508","0.26267"
"-8.6905","-0.41151","-2.9038","0.27756","0.076055","-0.77904","0.71625","0.52785","0.26268"
"-9.6662","0.49975","-2.9844","0.47743","0.10971","-0.82004","0.69775","0.55535","0.25361"
"-10.318","2.6456","-2.1146","0.53631","0.046713","-0.70968","0.67866","0.58377","0.2468"
"-12.14","6.246","-0.5348","0.5524","-0.11753","-0.30229","0.66854","0.60165","0.23201"
"-13.086","5.0957","1.0978","0.98168","-0.57842","0.35002","0.67462","0.60682","0.20779"
"-11.743","1.8974","-0.25955","1.2002","-0.8325","1.1293","0.6995","0.59231","0.15973"
"-12.497","-0.80939","-2.8148","1.3345","-0.44659","1.6811","0.73807","0.55415","0.1126"
"-13.578","0.42962","-2.4703","0.7052","-0.080777","1.7306","0.77249","0.50755","0.082772"
"-11.313","-1.4798","-2.7603","-0.065341","-0.080778","1.9948","0.80963","0.4476","0.075934"
"-9.7432","-1.9673","-3.0433","-0.59314","-0.027315","1.7929","0.84181","0.38218","0.080743"
"-8.3589","-2.2713","-2.55","-0.99467","0.068359","1.5799","0.864","0.32174","0.096054"
"-7.1362","-3.1082","-2.0745","-0.93915","0.0517","1.3176","0.8812","0.26555","0.10921"
"-6.4431","-2.3081","-0.89116","-0.41716","0.16833","0.6789","0.88845","0.22833","0.11537"
