"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.323","-1.0753","-0.48451","0.04927","0.063445","-0.015757","0.59118","-0.61724","0.34387"
"-10.247","-3.0787","0.70087","-0.70208","-0.20781","-0.59408","0.60098","-0.61337","0.33218"
"-9.6087","-3.373","2.8245","-0.39644","-0.58236","-1.1602","0.63072","-0.60018","0.30762"
"-10.303","0.23774","-1.4272","-0.19149","-0.55703","-1.5593","0.66937","-0.56469","0.2855"
"-12.49","1.3294","-3.1268","-0.099916","-0.51806","-1.8975","0.71339","-0.51887","0.26668"
"-12.728","2.3688","-3.1579","0.029022","-0.45469","-1.541","0.75311","-0.46843","0.2515"
"-12.172","1.8283","-0.96904","0.75304","-0.35864","-1.1678","0.7798","-0.42481","0.24911"
"-10.218","1.7388","-1.489","1.2624","-0.16123","-1.3984","0.80224","-0.3717","0.26103"
"-9.9757","3.1102","-0.95835","0.71881","-0.055048","-1.2283","0.8223","-0.3186","0.27197"
"-8.9664","1.9247","-0.76525","0.57678","0.042921","-0.9102","0.83482","-0.27723","0.27982"
"-7.993","1.7256","-0.67465","0.35273","-0.036454","-0.57324","0.84194","-0.24924","0.28364"
"-7.486","0.67952","-1.2365","-0.14634","-0.05521","-0.29827","0.84707","-0.23482","0.28239"
"-8.2448","-0.89399","-0.92497","-0.23228","-0.057833","-0.15747","0.85058","-0.23082","0.27986"
"-8.928","-2.2526","-0.22317","-0.061589","-0.30007","-0.034319","0.85351","-0.22842","0.26901"
"-8.4081","-3.7866","-2.2575","-0.78142","-0.082398","-0.038531","0.8566","-0.23453","0.25717"
"-9.0548","-6.3224","-0.3035","-0.5873","0.4217","-0.098535","0.85351","-0.23865","0.25997"
"-9.76","-7.1563","-0.116","0.86814","0.17967","-0.20106","0.85177","-0.23049","0.27143"
"-8.6002","-2.9015","-0.92145","1.1268","0.16368","0.16833","0.8505","-0.21741","0.28666"
"-8.0552","0.84765","-1.5669","1.0812","0.40758","0.54232","0.84297","-0.21713","0.30744"
"-12.453","-1.3123","0.43683","1.0649","0.37794","0.61842","0.83086","-0.22811","0.33059"
"-14.431","-7.5945","3.3143","1.01","0.3618","0.34467","0.82024","-0.22762","0.35332"
"-10.35","-1.0463","-1.551","0.10856","0.11798","0.10883","0.81834","-0.22468","0.36513"
"-5.5267","3.6375","-1.7855","-0.78366","-0.3072","0.40701","0.81661","-0.2453","0.34981"
"-10.456","-1.4841","-2.2336","-1.2186","0.75283","0.63013","0.80606","-0.27264","0.35587"
"-9.4604","-2.0749","-1.2026","0.1792","0.064168","0.54661","0.79453","-0.30527","0.35443"
"-9.859","1.6033","-1.6625","0.42137","0.24168","0.5002","0.78615","-0.3117","0.36928"
"-10.108","0.89024","-2.4603","-0.8168","0.23594","0.43821","0.77513","-0.33368","0.37151"
"-9.5271","-0.51345","-3.3804","-0.79069","0.041576","0.48728","0.76749","-0.36","0.36432"
"-9.8079","1.1573","-2.3276","-1.247","0.1731","0.60422","0.75735","-0.39039","0.35391"
"-9.7358","-1.0125","-1.3538","-0.77152","0.08602","0.64505","0.74353","-0.42497","0.33796"
"-9.4068","-1.3354","-1.3043","-0.092367","0.06529","0.60783","0.73269","-0.44729","0.33533"
"-9.2416","-0.78873","-1.9274","0.046979","0.1506","0.67941","0.71833","-0.46626","0.33817"
"-9.7041","-0.65867","-0.052726","-0.1316","0.2134","0.71487","0.70296","-0.48754","0.34269"
"-9.1544","-2.463","-1.7064","-0.042713","0.32985","0.61031","0.68822","-0.50952","0.33956"
"-9.3014","-0.75902","-1.8014","0.30872","0.22621","0.55991","0.67466","-0.52053","0.34959"
"-9.2259","-0.47589","-1.7022","-0.020494","0.22819","0.5426","0.66058","-0.53469","0.35543"
"-9.1429","-0.17789","-1.5955","-0.033554","0.24218","0.44137","0.64849","-0.54705","0.36066"
"-9.6147","-0.033229","-1.7524","0.025376","0.15031","0.40102","0.63614","-0.5585","0.36407"
"-10.02","-0.47984","-1.6484","-0.29439","0.1698","0.35511","0.62651","-0.57105","0.364"
"-10.951","-1.3082","-2.7494","-0.094006","0.19101","0.37509","0.61373","-0.58194","0.3597"
"-11.048","-1.8407","-1.9906","0.53633","0.23122","0.34313","0.60317","-0.58737","0.37485"
"-11.789","-2.9989","1.295","-0.3002","-0.20428","-0.162","0.59963","-0.58784","0.38115"
"-9.8228","-1.4143","2.6096","-1.2871","-0.83461","-0.89011","0.62244","-0.58604","0.3421"
"-9.6438","-0.16434","-0.52838","-1.0258","-1.0179","-1.5823","0.66475","-0.56846","0.29055"
"-13.03","0.078618","-1.4065","-0.75134","-0.97151","-1.781","0.71595","-0.52616","0.24344"
"-12.574","-0.44269","-2.4533","-0.16964","-0.3286","-1.6463","0.757","-0.48148","0.21879"
"-12.252","0.31916","-2.8865","1.0479","0.001784","-1.8354","0.7878","-0.42401","0.22051"
"-11.71","1.6912","-2.9782","1.4072","0.23342","-1.7844","0.81673","-0.35086","0.24764"
"-9.9686","3.3146","-1.7643","1.1247","0.29855","-1.5869","0.83569","-0.283","0.27124"
"-8.3801","3.4775","-1.3561","0.96962","0.21776","-1.2785","0.84668","-0.22396","0.29141"
"-6.7233","4.035","-0.66192","0.87138","0.26226","-0.54695","0.85365","-0.18408","0.30244"
"-6.1545","2.9061","1.0326","0.74917","0.18078","0.23861","0.85231","-0.17225","0.31654"
"-7.5176","-1.449","0.91568","0.19957","-0.18548","0.28715","0.84894","-0.17558","0.3156"
"-9.2841","-4.4679","-0.60859","-0.28831","-0.096335","0.23557","0.84937","-0.1876","0.30865"
"-9.6269","-7.6012","-1.2203","-0.25569","0.29741","0.19498","0.84579","-0.19872","0.31233"
"-9.2833","-8.7947","0.029546","0.44765","0.17071","-0.073606","0.84296","-0.2008","0.31561"
"-8.5602","-1.3929","-0.94658","0.56463","0.26905","0.25355","0.83909","-0.19551","0.3327"
"-14.041","-1.8691","1.6035","0.11839","0.15451","0.45087","0.83082","-0.21039","0.34052"
"-14.233","-9.0549","2.0141","1.3462","0.16657","0.15617","0.82358","-0.20328","0.36478"
"-6.6964","8.5585","-4.1746","-0.08375","-0.48414","0.63233","0.82729","-0.21104","0.35401"
"-8.5067","0.58755","-3.4797","-1.2409","0.52122","0.98946","0.81875","-0.24428","0.35293"
"-10.892","-3.2658","-0.48314","-0.11185","0.39239","0.76911","0.79897","-0.28196","0.36851"
"-10.391","1.1939","-1.3589","0.3672","0.078128","0.65688","0.7853","-0.30011","0.3811"
"-9.9248","3.8074","-3.9133","-1.2523","0.53727","0.70337","0.77231","-0.33023","0.38136"
"-9.9031","-1.6938","-2.8074","-1.6846","-0.11066","0.74013","0.75873","-0.37661","0.36486"
"-8.6762","-2.5659","-2.8114","-0.87969","0.24617","0.70565","0.74368","-0.41705","0.34871"
"-10.019","-0.25052","-1.013","-0.19921","0.11848","0.63582","0.72971","-0.44196","0.34873"
"-9.9426","0.52594","-1.0245","-0.35911","0.23195","0.60525","0.71632","-0.46509","0.34809"
"-9.3309","-0.5727","-1.6445","-0.26157","0.39002","0.78672","0.69898","-0.49128","0.34392"
"-9.1516","-1.1581","-1.0829","-0.17232","0.13772","0.79472","0.67996","-0.5179","0.34509"
"-9.1207","-0.41784","-1.3567","-0.19342","0.16568","0.76325","0.66151","-0.54056","0.34403"
"-8.9727","-1.1633","-1.9687","-0.053197","0.11689","0.6739","0.64314","-0.56147","0.34614"
"-9.2877","-1.6486","-1.6019","-0.004851","0.20079","0.51351","0.62774","-0.57639","0.34952"
"-9.7572","-0.24989","-1.5463","-0.21704","0.20282","0.38214","0.61564","-0.58887","0.3545"
"-9.6451","-0.38478","-1.5672","-0.34603","0.15222","0.29886","0.60524","-0.60115","0.35081"
"-10.386","-3.9047","-2.1344","-0.20494","0.11675","0.1468","0.59633","-0.61464","0.34257"
"-12.792","-2.2663","0.3165","0.24687","-0.15147","-0.28197","0.59847","-0.60681","0.35236"
"-10.425","-1.759","-0.54588","-0.75222","-0.7312","-0.85703","0.61863","-0.59704","0.33"
"-11.195","-0.75681","0.10108","0.14195","-0.88228","-1.494","0.65635","-0.57093","0.30404"
"-13.311","1.7444","-1.0931","0.22319","-0.82183","-1.7408","0.70613","-0.51846","0.28593"
"-12.936","2.3649","-1.7573","0.17083","-0.71556","-1.7021","0.74925","-0.46742","0.26431"
"-11.379","2.2177","-2.3289","0.28824","-0.35073","-1.8743","0.78668","-0.40841","0.25633"
"-10.136","1.9958","-2.4578","0.42059","-0.14322","-1.5934","0.81557","-0.34887","0.25155"
"-8.9068","2.6322","-2.4204","0.74538","0.017325","-1.4092","0.8353","-0.29437","0.26182"
"-7.7687","2.5307","-2.6703","0.63223","0.25732","-1.1184","0.84666","-0.24593","0.27283"
"-7.0866","2.5253","-2.0464","0.56227","0.14452","-0.64898","0.85203","-0.21002","0.28594"
"-6.8718","0.51131","-0.9428","0.009806","0.099946","-0.39919","0.85486","-0.18971","0.29309"
"-8.1911","-0.59091","-0.094206","-0.4622","0.27869","-0.045241","0.85465","-0.18787","0.30139"
"-8.6928","-5.0856","0.1018","-0.39531","-0.096471","-0.004992","0.85297","-0.19559","0.29442"
"-9.4192","-8.6923","-1.3094","-0.20789","0.66716","-0.04874","0.85032","-0.19368","0.30815"
"-9.2184","-5.6643","-0.31196","1.2956","0.21332","0.10352","0.84348","-0.18715","0.32538"
"-7.7133","-0.51194","-1.9606","1.2516","0.28926","0.6007","0.83761","-0.18075","0.34533"
"-10.328","2.3824","0.43788","0.94669","0.35864","1.2181","0.8238","-0.20048","0.36473"
"-19.288","-18.311","2.9121","1.3543","1.052","-0.13195","0.80969","-0.20299","0.39215"
"-7.674","5.7814","-3.2874","0.45841","-0.86666","0.7484","0.8126","-0.19714","0.39432"
"-6.0261","5.743","-3.0281","-0.25754","0.50521","0.41307","0.81272","-0.20774","0.38503"
"-13.943","-0.28502","-0.85527","-1.4762","0.6167","0.98867","0.79234","-0.2571","0.39912"
"-10.259","-0.59374","-0.79387","-0.1884","0.17888","0.78014","0.77953","-0.29531","0.39493"
"-8.8933","2.8032","-4.3542","-0.85436","0.34622","0.81104","0.76642","-0.32405","0.39735"
"-10.841","0.5133","-0.47956","-1.0282","0.12144","0.92224","0.74652","-0.36617","0.39595"
"-9.6746","0.14753","-2.104","-1.6028","0.076516","0.85679","0.73186","-0.41484","0.3765"
"-9.4958","-1.173","-0.61823","-1.0584","0.16093","0.90485","0.71234","-0.46101","0.35802"
"-9.5291","-3.137","-0.68383","-0.23138","0.001628","0.71914","0.69824","-0.49258","0.34776"
"-8.988","-1.568","-1.5518","0.19054","0.14726","0.66991","0.68168","-0.5083","0.35471"
