"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.1031","4.1655","-2.5034","0.54845","0.032541","-1.3792","0.85688","-0.23117","0.25084"
"-5.3826","4.2689","-0.97474","0.25953","0.10577","-0.70901","0.86483","-0.19189","0.25922"
"-6.0314","0.77178","0.3418","0.031649","0.067601","-0.1719","0.86665","-0.17971","0.26342"
"-9.7383","-4.1752","1.7447","0.40494","-0.22889","0.55339","0.86456","-0.18634","0.2636"
"-8.7168","-9.2454","-2.1355","-0.042769","-0.51794","0.17237","0.86642","-0.19763","0.24797"
"-8.5901","-10.416","-0.68012","1.2778","0.28959","-0.013604","0.86471","-0.19784","0.25651"
"-7.5479","-0.16936","-1.8971","1.4974","0.6506","0.26053","0.85942","-0.18324","0.28428"
"-14.618","-3.3402","4.428","1.159","0.37016","0.2457","0.85107","-0.18357","0.31517"
"-14.336","-3.9925","2.616","2.4411","-0.51433","0.71318","0.84174","-0.16532","0.34275"
"-6.1277","10.324","-7.9693","-1.0567","-0.27162","0.41779","0.84403","-0.17866","0.32921"
"-9.146","-3.3094","-7.4446","0.031592","0.59212","1.2233","0.83045","-0.22292","0.33305"
"-10.664","-1.7033","0.94401","0.15444","0.42912","0.94764","0.80761","-0.25352","0.36647"
"-10.002","1.5779","-2.7405","0.4358","0.14288","0.8324","0.79422","-0.27333","0.38102"
"-9.866","2.6389","-3.0341","-0.8324","0.72942","0.78054","0.77781","-0.3061","0.39058"
"-10.319","-0.14295","-1.4733","-1.6629","0.23096","0.91978","0.75929","-0.35326","0.38599"
"-9.1228","-1.2818","-2.0612","-1.5521","0.20351","1.0183","0.73973","-0.40932","0.36332"
"-9.7278","-0.99963","-0.77105","-0.57405","0.33354","0.97184","0.71911","-0.4528","0.35692"
"-9.243","-2.287","-0.63936","-0.19223","0.098914","0.91671","0.69841","-0.4836","0.35363"
"-8.898","-1.3885","-1.7589","-0.030821","0.24325","0.84742","0.67834","-0.50925","0.35821"
"-9.0168","-0.91076","-1.5057","-0.17562","0.27424","0.81094","0.65765","-0.53364","0.36326"
"-9.6981","-0.95376","-1.114","-0.20294","0.33611","0.7656","0.63696","-0.55699","0.36676"
"-9.6917","-1.2502","-1.8018","-0.028225","0.20663","0.71004","0.61423","-0.57795","0.36925"
"-10.097","-2.0704","-1.6316","-0.19546","0.29775","0.54576","0.59445","-0.59471","0.37586"
"-9.4092","-3.273","-0.39836","-0.7575","0.22393","0.29314","0.58156","-0.61156","0.36897"
"-10.268","-6.1684","0.012531","-0.31258","0.16027","-0.19629","0.5783","-0.62316","0.35357"
"-13.688","-5.4711","1.6745","-0.21968","-0.68676","-0.83559","0.59415","-0.61075","0.34705"
"-12.774","1.3687","-3.2958","0.85293","-0.74983","-1.6643","0.63459","-0.57393","0.33585"
"-14.553","2.6865","-1.8435","-0.07294","-1.114","-1.9278","0.69407","-0.51577","0.31768"
