"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8618","4.4187","-2.3181","0.25754","0.16972","-0.2631","0.6417","0.63633","0.21769"
"-13.863","7.043","1.132","0.53499","-0.35361","0.38531","0.64697","0.63674","0.20473"
"-12.95","3.7108","0.8914","0.82996","-0.64866","1.5597","0.67493","0.61446","0.17043"
"-15.588","-2.3766","-3.7986","1.7468","-0.35095","2.2028","0.72571","0.56555","0.12981"
"-16.946","-1.8413","-2.1836","2.5486","0.23147","2.186","0.77419","0.50924","0.076532"
"-13.67","0.11281","-1.9323","0.57387","0.43685","2.5202","0.81786","0.43467","0.061148"
"-10.823","-1.6755","-1.9407","-1.6269","0.15823","2.3359","0.85464","0.3487","0.082007"
"-7.5542","-3.9876","-1.835","-2.1324","-0.084136","1.9992","0.88067","0.2668","0.10518"
"-6.3967","-5.1923","-1.3453","-1.4554","-0.076986","1.6196","0.89872","0.19268","0.12054"
"-3.9981","-5.0144","-0.38213","-0.44665","-0.10984","0.74938","0.90552","0.14742","0.12544"
"-4.0454","-2.7457","0.40964","1.3669","-0.14948","0.008533","0.90562","0.14152","0.11559"
"-6.7585","8.5198","-1.0074","0.51916","0.53423","-0.18826","0.9061","0.14812","0.11983"
"-10.523","12.201","-2.6624","-1.2595","0.20914","-0.12545","0.9027","0.15388","0.13478"
"-8.9413","6.6444","-2.9097","-0.63844","0.001474","-0.17923","0.90264","0.15233","0.13953"
"-12.613","4.3551","-0.46786","-1.2006","0.48296","-0.047311","0.90048","0.15212","0.14943"
"-9.1373","5.8699","1.0332","-1.4489","-0.69089","-0.21761","0.90212","0.13354","0.15313"
"-6.6683","-9.3826","-5.5472","0.5763","0.99993","-0.53214","0.89755","0.14025","0.1697"
"-12.353","1.8187","-3.3781","0.087832","0.53482","-1.3367","0.88636","0.18688","0.18715"
"-9.9496","-0.48359","-2.8322","-0.62382","0.55047","-1.211","0.87403","0.22603","0.21047"
"-10.689","-1.6293","-2.1256","0.28194","0.35063","-1.4243","0.85499","0.27277","0.22063"
"-10.266","0.27799","-2.3442","0.67537","0.17381","-1.5654","0.83443","0.32859","0.22661"
"-8.961","1.845","-2.8448","1.1936","0.14442","-1.4568","0.81486","0.3867","0.2143"
"-8.6179","1.9735","-2.7781","1.1321","0.011491","-1.3403","0.79254","0.4392","0.19867"
"-8.8966","1.5397","-1.5079","0.7605","0.034197","-1.267","0.76829","0.48891","0.18449"
"-8.8352","1.2399","-1.4838","0.51841","-0.002489","-1.2532","0.74177","0.53061","0.17087"
"-8.7346","1.7526","-2.06","0.46801","-0.10018","-1.2317","0.71699","0.56809","0.15901"
"-8.3636","3.1386","-3.2093","-0.11469","0.089674","-1.1147","0.6908","0.60293","0.15465"
"-8.3112","3.2277","-2.9533","-0.5862","0.27349","-0.8822","0.6637","0.62799","0.16783"
"-9.8593","2.618","-2.0535","0.12195","0.1662","-0.51056","0.64508","0.64306","0.18015"
"-12.656","5.3463","-0.83739","0.63622","0.041327","-0.18243","0.63706","0.65657","0.17013"
"-14.855","8.4325","1.4556","1.3819","-0.54395","0.97381","0.64792","0.65241","0.13655"
"-11.952","2.6715","-2.5082","0.18168","-0.54085","1.9667","0.69065","0.61319","0.10078"
"-17.225","-2.8541","-2.3306","1.7542","0.039078","2.4138","0.74776","0.54739","0.074205"
"-15.713","-0.22828","-1.2003","1.4514","0.28793","2.416","0.79537","0.48052","0.042321"
"-12.75","-1.355","-1.5071","-0.75752","0.33259","2.7141","0.84079","0.38889","0.050771"
"-10.108","-4.0279","-1.7812","-1.9833","0.029794","2.3477","0.87377","0.29879","0.076207"
"-7.0768","-5.4244","-2.0939","-1.9493","-0.13397","1.9385","0.89572","0.21561","0.094712"
"-5.0767","-6.2594","-1.3327","-1.0445","-0.17705","1.1227","0.90759","0.15612","0.099497"
"-3.3448","-5.9839","-1.0281","0.45596","-0.21379","0.21462","0.91066","0.13349","0.093666"
"-4.9203","4.5034","0.06911","0.1079","0.5408","-0.33291","0.90961","0.14189","0.09065"
"-10.035","13.49","-2.0014","-1.6187","0.38533","-0.33927","0.90329","0.15654","0.11353"
"-9.801","6.9695","-2.5597","-1.3315","-0.23392","-0.062573","0.90394","0.14766","0.12627"
"-5.6265","-2.371","-1.0479","0.1376","0.36053","-0.26589","0.90461","0.15013","0.12719"
"-14.79","18.395","0.56091","-0.59018","-0.18185","0.09227","0.90313","0.14866","0.13353"
"-7.2132","-11.789","-4.3703","-0.56489","0.88737","-0.29518","0.90126","0.14719","0.1537"
"-11.95","-1.3849","-4.3867","0.57092","0.53379","-1.5465","0.88958","0.19476","0.16613"
"-9.8436","1.8441","-3.4702","-0.19562","0.51291","-1.2205","0.87291","0.24178","0.18833"
"-10.524","-1.6004","-1.6872","0.38294","0.39969","-1.4927","0.85639","0.2905","0.20169"
"-10.318","-0.89534","-1.5413","1.1072","0.2296","-1.6287","0.83471","0.35008","0.20119"
"-9.3352","2.3501","-2.0577","1.5889","-0.017785","-1.3907","0.81013","0.41284","0.18005"
"-8.2929","2.7761","-2.5249","1.1572","-0.049402","-1.3265","0.78724","0.46586","0.15376"
"-8.125","2.1166","-2.4533","0.41627","-0.007989","-1.2143","0.76329","0.50986","0.14153"
"-8.7785","1.7954","-1.5658","0.078321","0.008685","-1.133","0.739","0.5459","0.1379"
"-8.3463","1.5462","-2.5321","0.15156","0.12806","-1.1217","0.71383","0.58017","0.13525"
"-8.4435","2.7183","-3.1955","-0.10753","0.18834","-1.0214","0.68872","0.60992","0.13916"
"-9.6221","2.7557","-2.499","-0.28373","0.25445","-0.77116","0.66332","0.63204","0.15653"
"-9.9787","2.8699","-1.4411","0.16839","0.051783","-0.54215","0.64894","0.64775","0.16032"
"-13.113","8.5075","-0.48991","0.40336","-0.27296","0.23605","0.64402","0.65554","0.14802"
"-13.244","4.2575","0.75736","0.50788","-0.664","1.4838","0.67286","0.63121","0.12146"
"-14.443","-0.81716","-2.637","0.9925","-0.36288","2.0645","0.72063","0.57989","0.096085"
"-15.962","-1.4639","-1.8416","1.887","0.1984","2.1822","0.76705","0.52056","0.054003"
"-14.97","0.2871","-1.8086","0.56517","0.27374","2.4521","0.81184","0.44928","0.037638"
"-11.066","-2.2915","-1.9224","-1.2293","0.25285","2.2632","0.84955","0.36826","0.056476"
"-8.1803","-3.9477","-1.21","-2.0166","0.012743","1.7828","0.87603","0.29113","0.08261"
"-6.5451","-4.4755","-2.5494","-1.8153","-0.18925","1.4847","0.89245","0.22668","0.097997"
"-4.9638","-5.0883","-1.5567","-1.0903","0.05856","0.62076","0.90079","0.18359","0.10489"
"-4.0705","-4.3814","-1.1945","1.1335","0.10437","0.21724","0.90371","0.16962","0.10531"
"-5.975","3.642","0.6415","0.38817","0.29998","0.005921","0.90445","0.16993","0.10355"
"-9.1238","12.72","-3.5801","-0.37704","0.61399","-0.11019","0.90115","0.17497","0.12082"
"-8.8029","11.216","-3.8721","-1.5376","0.062457","-0.15858","0.89975","0.17442","0.1396"
"-9.698","3.352","-1.691","-2.108","0.40418","-0.24065","0.89566","0.17242","0.16121"
"-12.513","12.284","2.5488","-1.0025","-0.83373","0.23647","0.89843","0.14611","0.17024"
