"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5369","-0.03253","-2.4817","-1.8972","0.51324","1.4327","0.7501","-0.34086","0.41059"
"-9.7256","-1.1838","-1.9204","-2.084","0.33936","1.1128","0.7256","-0.40831","0.39365"
"-8.8596","-2.9963","-1.6567","-1.7476","0.25075","1.1129","0.70222","-0.47172","0.36427"
"-8.97","-2.3415","-0.80539","-0.39005","0.38036","0.98205","0.67593","-0.51551","0.3535"
"-8.8484","-1.0261","-1.2031","0.015191","0.29962","1.0365","0.64884","-0.54347","0.35955"
"-9.1631","-0.51272","-2.3572","-0.46372","0.1588","1.0658","0.62279","-0.57476","0.35611"
"-9.2412","-2.8606","-1.4985","-0.26749","0.2622","1.048","0.59443","-0.60696","0.35262"
"-9.6322","-3.9428","-1.2093","-0.18166","0.28028","0.77139","0.56562","-0.63136","0.35498"
"-9.1536","-4.9119","-0.25527","-0.51587","0.25449","0.23642","0.54972","-0.6481","0.35235"
"-10.823","-8.5026","-0.69645","-0.98476","0.06792","-0.50265","0.55227","-0.65501","0.33094"
"-13.927","-2.7593","1.4251","0.64387","-0.91055","-1.2247","0.58317","-0.63449","0.32296"
"-15.285","3.0759","-3.7356","0.049814","-1.1228","-1.7146","0.63355","-0.58979","0.31323"
"-15.562","2.145","-1.9951","-0.90801","-1.2348","-2.0222","0.69394","-0.54355","0.26375"
"-15.061","0.67366","-0.54166","0.40036","-0.62378","-1.8161","0.7443","-0.49005","0.23007"
"-13.573","5.0372","-3.0217","2.2705","-0.21879","-2.0152","0.78185","-0.41325","0.25147"
"-9.2315","3.3866","-2.4076","0.80325","-0.70511","-1.9353","0.81588","-0.3412","0.25877"
"-7.8832","4.1614","-3.645","0.36792","0.14481","-1.6904","0.84222","-0.27054","0.25525"
"-5.3489","5.4018","-2.9341","1.296","-0.12458","-0.83822","0.8549","-0.21954","0.26918"
"-3.8631","5.895","-0.69693","0.71589","0.336","-0.17953","0.85526","-0.1929","0.28445"
"-5.6958","1.6462","1.4565","-0.25582","-0.19164","-0.2321","0.85615","-0.19033","0.2811"
"-9.8918","-8.3654","1.5528","1.6924","0.56001","0.088809","0.85396","-0.1812","0.29533"
"-10.35","-11.667","-2.0488","-0.30689","0.25746","-0.031017","0.8509","-0.17096","0.31193"
"-8.0927","-5.5534","-1.9121","-0.35824","0.52823","-0.37766","0.84597","-0.16783","0.3263"
"-12.076","2.3717","1.1415","0.76226","0.1509","0.82154","0.83989","-0.17773","0.33665"
"-17.122","-15.689","3.786","3.3799","0.12719","0.34585","0.83645","-0.15508","0.35558"
"-4.6119","17.13","-13.077","0.76511","-0.63976","-0.095997","0.85185","-0.13076","0.32889"
"-10.746","4.2572","-5.8665","-2.0455","0.36821","1.001","0.83809","-0.17247","0.34302"
"-13.254","-3.9903","2.2845","-1.3958","0.75206","1.15","0.81549","-0.23093","0.36332"
"-10.339","4.9653","-3.8561","0.1542","0.39498","1.0896","0.79739","-0.26834","0.37316"
"-9.7766","0.35954","-3.2167","-1.2866","0.3234","1.2346","0.77479","-0.31657","0.38278"
"-9.2159","-1.5937","-0.73284","-1.1622","0.3813","1.0781","0.75433","-0.37001","0.37991"
"-8.5805","-1.7647","-1.813","-1.1739","0.38386","1.0353","0.73119","-0.41885","0.3692"
"-9.2533","-1.8941","-0.19654","-0.48741","0.43005","1.1058","0.70572","-0.46095","0.37019"
"-9.4635","-2.0568","-0.39471","0.15999","0.27685","0.98565","0.67977","-0.49106","0.37748"
"-9.1479","-0.76929","-1.6257","0.18412","0.27371","1.0921","0.6546","-0.51738","0.3874"
"-9.0912","-2.1853","-2.5846","0.17015","0.2833","1.0786","0.62722","-0.54132","0.39913"
"-9.3606","-2.4857","-1.7534","-0.036368","0.42462","0.88216","0.5971","-0.56566","0.41015"
"-10.209","-3.7902","-1.368","-0.53167","0.26439","0.48748","0.57705","-0.58668","0.41349"
"-11.21","-6.6434","-2.132","-0.7829","0.26623","0.12326","0.56493","-0.60409","0.40256"
"-13.623","-6.8538","5.7361","0.15546","-0.71076","-0.63781","0.5756","-0.60135","0.39056"
"-12.145","3.0981","-1.4568","-0.027751","-1.0013","-1.4491","0.61826","-0.57197","0.36705"
"-14.394","2.0356","-2.1698","-1.0811","-1.3796","-2.3922","0.67863","-0.52857","0.32401"
"-15.933","-0.52963","-1.2916","-1.0435","-0.64152","-1.8222","0.73313","-0.48252","0.27487"
"-13.118","3.2057","-1.0323","0.69009","-0.45419","-1.9641","0.77253","-0.42786","0.25873"
"-10.849","3.1161","-1.9278","1.1031","-0.17488","-2.1126","0.80821","-0.35124","0.26844"
"-9.5152","4.0308","-2.575","1.0009","0.010659","-1.7681","0.83409","-0.27549","0.27914"
"-6.5318","5.4656","-2.4908","1.0706","-0.043965","-1.2536","0.84905","-0.21277","0.28756"
"-4.5396","5.1709","-2.0547","0.39969","0.23555","-0.49115","0.85358","-0.17552","0.29828"
"-4.3911","4.2127","-1.6216","-0.51574","0.074474","-0.045898","0.85428","-0.16922","0.30382"
"-8.1089","-4.2318","2.5202","-0.44611","0.47023","-0.11552","0.85082","-0.17712","0.30437"
"-10.701","-10.588","-2.6344","0.96409","0.25098","0.15948","0.8436","-0.16409","0.33166"
"-9.7784","-11.168","-0.36484","-0.26239","0.41836","-0.17774","0.84095","-0.16416","0.33772"
"-7.6497","-0.67229","-1.4657","0.32241","0.46281","0.25388","0.83457","-0.16223","0.35846"
"-17.417","-5.7564","6.6757","1.8093","0.16015","0.49804","0.82916","-0.17403","0.36887"
"-12.307","-1.0104","1.0538","3.7047","-1.2524","0.89743","0.82814","-0.13543","0.37774"
"-3.5338","15.232","-10.062","-1.0775","0.93956","0.19187","0.84486","-0.13731","0.34682"
"-12.614","-2.2925","-5.6916","-1.1126","1.1331","1.1333","0.82558","-0.19023","0.36086"
"-11.079","-0.94627","0.30546","-0.79065","0.25068","0.91072","0.80414","-0.24271","0.38058"
"-10.355","3.6481","-3.0831","-0.28779","0.82571","1.157","0.78511","-0.27774","0.39213"
"-9.4629","-0.17978","-3.1904","-1.2914","0.4011","1.2712","0.76182","-0.33389","0.39242"
"-8.9102","-2.161","-1.2221","-1.4693","0.32499","1.1001","0.73846","-0.38935","0.38463"
"-8.791","-2.2343","-1.788","-1.1271","0.40946","1.0491","0.71736","-0.44145","0.37302"
"-9.3136","-1.9527","-0.45165","-0.31629","0.30438","0.97427","0.69132","-0.4815","0.36999"
"-8.9844","-1.9078","-0.90903","0.22302","0.28688","0.94373","0.66835","-0.50576","0.37866"
"-9.1472","-0.11781","-2.1094","-0.087529","0.2949","1.0368","0.64327","-0.53068","0.38831"
"-8.9417","-2.5686","-2.12","-0.11019","0.39268","1.004","0.61547","-0.56052","0.39119"
"-9.2107","-2.2386","-2.1386","0.086006","0.50225","0.80089","0.58709","-0.58092","0.40219"
"-10.657","-3.2133","-1.2694","-0.55434","0.31533","0.43469","0.5666","-0.5993","0.40879"
"-11.856","-7.8994","-0.9214","-1.0538","0.24525","-0.026911","0.55586","-0.61666","0.3938"
"-13.333","-9.1182","7.8635","-0.093587","-1.009","-1.1457","0.57556","-0.61023","0.37383"
"-12.36","4.4236","-2.1589","0.080509","-1.0938","-1.7918","0.62948","-0.57184","0.3477"
"-16.513","2.4966","-3.011","-1.4606","-1.3635","-2.6236","0.69825","-0.51955","0.29798"
"-15.918","-0.86913","-0.33622","-1.1552","-0.85515","-1.9038","0.75299","-0.47278","0.23796"
"-12.452","3.1165","-2.0445","0.99781","-0.60664","-2.1073","0.7943","-0.4097","0.21764"
"-9.5388","3.4342","-2.816","1.3427","-0.43426","-2.1165","0.82951","-0.33027","0.22293"
"-7.8078","4.099","-2.9941","1.035","0.01053","-1.6704","0.8543","-0.25705","0.23236"
"-5.4239","5.3575","-2.9654","1.03","0.17351","-0.85091","0.86455","-0.20088","0.24562"
"-3.7902","5.1956","-1.5789","0.31573","0.36783","-0.12951","0.86559","-0.18249","0.26361"
"-5.2464","1.9673","0.86742","-1.0546","-0.13132","-0.20011","0.86452","-0.18405","0.26629"
"-10.252","-10.374","4.006","2.1422","0.56022","-0.11282","0.86029","-0.17529","0.277"
"-10.016","-9.7748","-1.0522","0.060101","-0.05174","0.17203","0.85943","-0.16883","0.29323"
"-8.6953","-7.8524","-1.5027","-0.27698","0.76892","-0.19861","0.85316","-0.16961","0.3043"
"-8.512","2.4866","-0.17968","0.41826","0.27889","0.70222","0.84496","-0.17531","0.32525"
"-18.132","-20.367","5.743","2.8922","0.26556","-0.17144","0.83915","-0.1645","0.34662"
"-7.7711","12.004","-10.321","1.783","-1.8793","0.24221","0.85177","-0.13534","0.33063"
"-10.107","10.276","-6.2577","-2.4754","0.55196","1.1348","0.83925","-0.16386","0.34636"
"-14.709","-5.0129","1.8838","-1.9687","1.289","1.3276","0.81251","-0.23643","0.36563"
"-9.8037","1.762","-2.6905","0.45641","0.40075","1.0201","0.79392","-0.28319","0.3705"
"-9.7878","2.4501","-2.9722","-1.3804","0.6819","1.1675","0.77041","-0.3221","0.3871"
"-9.7628","-1.4399","-1.2495","-1.8419","0.32023","1.0109","0.74657","-0.38653","0.37447"
"-8.2085","-2.8768","-2.5118","-1.5624","0.3733","0.94294","0.72625","-0.43994","0.35191"
"-9.0671","-2.1241","-0.89607","-0.47637","0.34453","1.0852","0.70184","-0.48275","0.34795"
"-9.403","-1.8488","-0.15413","0.25612","0.3286","0.95859","0.67525","-0.5115","0.35903"
"-9.296","0.29241","-1.7449","-0.077474","0.32838","1.094","0.64807","-0.53569","0.36988"
"-9.0755","-1.9629","-2.1356","-0.23315","0.31607","1.135","0.61871","-0.56884","0.37212"
"-9.1375","-3.428","-1.7223","-0.05777","0.42952","0.8659","0.58827","-0.5953","0.37831"
"-10.604","-3.0205","-0.93192","-0.4009","0.32653","0.43075","0.56619","-0.61091","0.38468"
"-11.284","-6.679","-0.40804","-1.5893","0.18883","-0.093203","0.56135","-0.63196","0.36163"
"-12.42","-8.6202","5.184","-0.40399","-0.63654","-1.0127","0.5797","-0.63454","0.32477"
"-11.96","2.2512","-2.9945","0.66639","-0.90864","-1.4719","0.62432","-0.59903","0.31541"
"-17.511","1.4077","-2.1271","-0.89166","-1.2071","-2.0971","0.67982","-0.5513","0.28072"
"-14.867","0.60682","-0.91199","-0.5324","-1.0482","-1.805","0.72978","-0.5062","0.23426"
"-12.507","1.4277","-1.7363","1.0647","-0.37741","-1.8652","0.77153","-0.4543","0.21646"
"-10.017","4.2743","-3.1952","1.0079","-0.25926","-2.0067","0.80715","-0.37873","0.23053"
"-8.7275","2.0215","-5.7189","0.86888","0.085093","-1.8725","0.83683","-0.30074","0.23542"
"-6.6675","4.9132","-2.4199","1.3182","-0.028054","-1.1355","0.85248","-0.24238","0.25097"
"-3.7536","5.5746","-3.2054","0.70671","0.31105","-0.52887","0.8582","-0.20605","0.26738"
"-4.9286","4.4943","-0.27058","-0.00599","-0.081877","-0.16282","0.85937","-0.19126","0.27393"
"-8.6421","-5.4941","3.2397","1.1079","0.29161","-0.023455","0.86003","-0.1853","0.27512"
"-10.283","-11.544","-3.1378","0.19974","0.52764","0.02738","0.85328","-0.17037","0.30406"
"-10.019","-12.274","0.14345","-0.22537","0.53657","-0.63003","0.85068","-0.16755","0.31314"
"-6.1644","1.2064","-2.4513","0.17907","0.48322","0.06819","0.844","-0.15335","0.33737"
"-17.994","-1.6779","7.3193","2.3394","-0.46681","1.1158","0.84251","-0.16706","0.33744"
"-14.693","-5.0167","2.9745","4.1762","-1.158","0.8448","0.83435","-0.13845","0.36698"
"-2.7152","17.896","-12.528","-0.87164","0.85279","0.21017","0.85155","-0.1251","0.33479"
"-12.929","-1.6133","-7.2486","-1.7524","1.1848","1.2285","0.83069","-0.18632","0.35391"
"-11.812","-1.1567","1.6593","-0.6849","0.31393","1.0867","0.80485","-0.24546","0.37566"
"-10.971","1.2522","-0.57557","-0.74774","0.86848","1.0955","0.78262","-0.28638","0.3917"
"-8.0266","-0.17978","-5.1155","-0.74166","0.34779","1.2951","0.76131","-0.34109","0.38754"
"-9.5677","-1.6981","-0.29095","-1.6918","0.28233","1.2399","0.73561","-0.39914","0.38433"
"-8.4482","-3.1614","-1.9788","-0.99188","0.39723","0.99971","0.71336","-0.45145","0.36553"
"-9.1491","-1.8924","-0.83708","-0.28225","0.31313","1.0031","0.68861","-0.49035","0.3629"
"-9.1637","-1.6982","-0.82187","0.10087","0.17751","1.0058","0.66506","-0.51475","0.37233"
"-9.4614","-0.20793","-1.5473","-0.039444","0.17884","1.0469","0.637","-0.54397","0.37723"
"-9.2553","-2.3526","-1.5123","-0.075821","0.40688","0.98881","0.61185","-0.5709","0.38359"
