"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.777","2.4807","-0.83806","1.3834","0.13646","0.41536","0.84861","-0.25318","0.24778"
"-14.204","-8.8551","2.8916","0.10922","0.55385","-0.057406","0.8402","-0.26021","0.26196"
"-11.271","0.40827","-1.5749","1.9094","-0.31417","0.05453","0.83886","-0.24847","0.28126"
"-5.1035","10.304","-7.4189","-1.2775","0.34633","0.26884","0.84098","-0.25394","0.27043"
"-11.279","-2.7501","-3.9884","-0.82936","0.74189","0.91773","0.82662","-0.29125","0.27666"
"-10.387","-1.0101","1.3192","0.28096","0.26377","0.76488","0.81154","-0.32199","0.28467"
"-9.756","2.9626","-3.6037","0.48108","0.29604","0.81112","0.79676","-0.33736","0.3034"
"-10.05","0.81516","-2.0909","-1.0152","0.27809","0.90718","0.78076","-0.37249","0.30494"
"-9.4023","-1.1663","-2.3392","-1.0854","0.30506","0.844","0.76486","-0.41235","0.29443"
"-8.6247","-1.4502","-3.3426","-0.99746","0.33252","0.90783","0.74591","-0.45134","0.28279"
"-8.8187","-2.249","-1.0626","-0.44451","0.1738","0.71834","0.72643","-0.4843","0.27728"
"-8.9089","-2.2025","-1.4075","-0.007617","0.15835","0.58152","0.71235","-0.50332","0.27808"
"-9.0996","0.15857","-1.4193","-0.10207","0.14355","0.61782","0.6982","-0.52009","0.28357"
"-9.1818","0.33858","-1.5248","-0.49838","0.12203","0.68833","0.68422","-0.54275","0.27971"
"-9.164","-2.2744","-1.8826","-0.10182","0.27495","0.77439","0.66336","-0.56561","0.27641"
"-9.4318","-1.7239","-0.87735","0.00361","0.23601","0.69077","0.64411","-0.58449","0.28574"
"-9.1198","-2.9334","-1.443","-0.49485","0.14106","0.43439","0.62874","-0.60261","0.28303"
"-10.468","-3.6918","-0.62382","-0.55505","0.23071","0.07942","0.61927","-0.61467","0.27401"
"-12.19","-4.1525","0.99643","-0.51284","-0.26396","-0.12306","0.62005","-0.61761","0.26284"
"-12.456","-1.4","0.22262","-0.70956","-0.91916","-0.8017","0.63911","-0.61343","0.22106"
"-12.261","0.31977","-2.7121","-0.29002","-1.0592","-1.7753","0.68117","-0.57932","0.18865"
"-14.4","1.2573","-0.9831","-0.21069","-0.57698","-1.5009","0.72689","-0.53165","0.15957"
"-13.38","1.8345","-0.78507","0.34762","-0.44415","-1.5778","0.76191","-0.48572","0.14577"
"-11.531","1.993","-1.6048","0.67216","-0.17684","-1.7332","0.79378","-0.42945","0.15086"
"-10.249","2.7798","-1.9246","0.52667","-0.072301","-1.617","0.82132","-0.36916","0.15548"
"-7.6416","3.5452","-2.1474","0.88216","-0.065732","-1.3242","0.84222","-0.31656","0.16273"
"-5.9033","3.9553","-2.1468","0.49875","0.17595","-0.80418","0.85271","-0.27551","0.17497"
"-5.544","3.3004","-1.1492","0.026303","0.10832","-0.33507","0.85797","-0.25676","0.18195"
"-6.4178","0.10614","-0.68707","-0.2076","0.2613","-0.09687","0.85741","-0.254","0.18546"
"-9.2468","-4.1068","1.0986","0.35831","-0.2664","0.34288","0.85391","-0.25735","0.18797"
"-9.4024","-10.129","-2.3858","-0.032497","0.2483","0.063536","0.85383","-0.26204","0.18779"
"-9.1742","-9.0009","-0.58639","0.68405","0.39511","-0.065806","0.85149","-0.26154","0.20189"
"-7.6631","-0.36107","-2.1135","1.0695","0.51786","0.45219","0.84566","-0.25737","0.22898"
"-17.296","-14.094","5.6932","2.109","0.31687","0.049893","0.83351","-0.26507","0.25903"
"-8.659","5.2069","-3.9451","2.5753","-0.42811","-0.043336","0.83641","-0.2309","0.28432"
"-6.1095","11.319","-3.6989","-1.9558","0.85845","0.14776","0.83555","-0.23205","0.28457"
"-14.467","-2.7585","-1.5926","-1.225","1.0124","0.81344","0.82106","-0.27462","0.28258"
"-9.9745","0.90903","-1.2678","0.35059","0.05594","0.75397","0.80896","-0.30769","0.28344"
"-10.279","3.5006","-2.9539","-0.13216","0.31716","0.89892","0.79451","-0.32646","0.30071"
"-10.045","-0.70321","-1.475","-1.2073","0.37378","0.978","0.77685","-0.3707","0.29725"
"-9.7158","-1.4544","-0.67229","-0.70857","0.27449","1.0348","0.75964","-0.40771","0.29406"
"-9.5821","-1.4508","-1.8949","-0.64887","0.34744","0.86411","0.74279","-0.44189","0.28572"
"-8.9524","-1.7116","-0.76465","-0.46185","0.15007","0.787","0.72367","-0.47424","0.28353"
"-8.9668","-1.4732","-0.57007","-0.13921","0.11493","0.67563","0.70773","-0.49643","0.2828"
"-9.3932","-0.99217","-0.87472","-0.13967","0.1707","0.59115","0.69336","-0.51382","0.28522"
"-9.0341","-0.8867","-1.6152","-0.30569","0.096444","0.58636","0.6799","-0.53318","0.28209"
"-8.8795","-2.8319","-0.871","-0.42297","0.22075","0.4672","0.66629","-0.55239","0.27486"
"-9.086","-1.2346","-0.2951","-0.53631","-0.029015","0.36817","0.65636","-0.56738","0.26792"
"-10.175","1.8655","-1.1342","-1.1048","-0.2604","0.44616","0.64726","-0.58717","0.24295"
"-11.11","-4.8576","-3.8568","-1.2087","-0.26131","0.30958","0.64076","-0.60935","0.2034"
"-11.542","-5.7363","0.24131","-0.23474","-0.46635","-0.29267","0.64343","-0.61171","0.18462"
"-12.095","0.23179","-1.2681","-0.24744","-0.64199","-1.0482","0.66607","-0.59257","0.16338"
"-12.886","1.1416","0.20727","-0.13314","-0.63548","-1.5907","0.70138","-0.55557","0.14119"
"-13.854","-0.10937","0.39666","-0.061181","-0.4335","-1.5999","0.73989","-0.50705","0.12464"
"-12.286","2.0223","-0.42253","0.62162","-0.22598","-1.6354","0.77131","-0.4568","0.12063"
"-10.693","1.6174","-2.1145","0.61497","-0.14902","-1.755","0.80289","-0.39853","0.12925"
