"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5698","-7.3337","0.45868","1.2876","0.13095","0.036132","0.854","-0.16359","0.30319"
"-10.2","-11.973","-0.52048","-0.031858","-0.044431","0.013336","0.85568","-0.16622","0.30099"
"-7.9427","-4.672","-2.5091","0.71633","0.60907","0.13392","0.8497","-0.1602","0.31912"
"-17.154","-1.3394","0.86954","1.5936","0.62973","0.69493","0.84109","-0.16023","0.34445"
"-13.003","-5.7709","2.4065","3.9421","-0.91493","0.86892","0.84247","-0.13148","0.3528"
"-2.0977","19.507","-11.009","-0.094543","1.3413","0.21487","0.85257","-0.11311","0.33538"
"-13.223","2.0741","-6.5908","-1.8042","0.93584","1.5047","0.82927","-0.18357","0.36216"
"-11.74","-2.3081","1.526","-0.77765","0.38936","1.282","0.8027","-0.24209","0.38106"
"-9.5479","3.0151","-2.9337","0.19723","0.58409","1.2669","0.78313","-0.27766","0.39594"
"-9.8739","0.64133","-2.8859","-1.6272","0.57527","1.2942","0.75814","-0.33453","0.40118"
"-9.2197","-2.5908","-2.1815","-1.5041","0.30515","0.99982","0.73399","-0.39546","0.39052"
"-8.8199","-1.4008","-1.2753","-1.1476","0.48392","1.0967","0.71074","-0.4448","0.37635"
"-8.9844","-1.6791","-0.47966","-0.50111","0.33969","1.0255","0.68624","-0.48815","0.37292"
"-9.6721","-0.83923","-0.52636","0.33884","0.21513","1.0826","0.66062","-0.51525","0.38374"
"-10.001","-0.25236","-1.3146","-0.085322","0.26436","1.2378","0.63072","-0.54275","0.39201"
"-8.9892","-3.8633","-1.6956","-0.087279","0.34026","1.1494","0.5971","-0.57508","0.39603"
"-9.4102","-4.8323","-1.6829","-0.16895","0.35586","0.64883","0.57094","-0.59949","0.40155"
"-10.52","-6.3012","-0.92885","-0.94786","0.29962","0.084729","0.55828","-0.61328","0.39808"
"-13.365","-8.4378","5.1567","-0.45109","-0.62728","-0.61226","0.56502","-0.62076","0.37232"
"-12.269","0.33068","-0.55213","0.23109","-0.80468","-1.4825","0.60694","-0.59606","0.34809"
"-16.261","1.6481","-2.4533","-0.37285","-1.2796","-2.5715","0.67205","-0.53839","0.32348"
"-16.996","0.34041","-1.2892","-0.83764","-0.63014","-2.1125","0.72847","-0.48424","0.28241"
"-14.07","3.0509","-0.70965","0.64498","-0.58237","-2.1507","0.77294","-0.4219","0.26654"
"-11.327","4.8439","-2.3614","1.1036","-0.46645","-2.3613","0.81442","-0.33498","0.26716"
"-8.4684","3.6675","-2.966","1.1792","-0.094158","-1.9668","0.84349","-0.25085","0.26988"
"-5.7678","6.1942","-2.9509","1.288","-0.063279","-1.3133","0.85821","-0.18228","0.28126"
"-3.9841","6.2565","-1.7705","0.7916","0.34305","-0.29718","0.86052","-0.14809","0.29275"
"-4.584","4.5782","0.51525","-0.65159","-0.14785","-0.11383","0.85988","-0.14144","0.30118"
"-9.2922","-8.5847","3.2832","0.78514","0.38629","0.093305","0.86003","-0.14144","0.30157"
"-9.7791","-10.768","-1.4975","1.1762","-0.10462","0.18697","0.85515","-0.13116","0.31487"
"-8.9364","-8.134","-2.0289","-0.25043","0.63858","-0.18674","0.85052","-0.12763","0.32822"
"-8.1248","1.4316","-0.33878","0.23258","0.20483","0.53384","0.84306","-0.13737","0.34799"
"-16.174","-20.971","2.7437","1.6204","1.0411","-0.25717","0.84156","-0.13274","0.3549"
"-6.4987","12.112","-11","1.7178","-1.4256","0.10555","0.84728","-0.1028","0.34482"
"-11.095","10.018","-4.2122","-2.613","0.68995","1.1492","0.83414","-0.13345","0.37144"
"-14.368","-6.3511","1.5887","-1.7868","1.2911","1.356","0.80745","-0.21349","0.38663"
"-9.7299","1.8893","-3.2535","0.83463","0.29731","1.0583","0.7926","-0.2499","0.39484"
"-9.9697","2.0938","-3.7649","-1.0334","0.70996","1.4148","0.76761","-0.29105","0.41745"
"-9.8955","-0.40696","0.038656","-1.5546","0.45897","1.2554","0.74017","-0.35753","0.41549"
"-9.2096","-1.5935","-1.1778","-1.8944","0.19995","1.1891","0.71456","-0.42374","0.39772"
"-8.3142","-3.494","-1.4068","-0.55434","0.29977","1.1047","0.68992","-0.47309","0.38223"
"-8.9415","-2.6035","-1.0491","0.36618","0.38691","0.9839","0.6648","-0.50132","0.39258"
"-9.3111","0.29066","-1.415","-0.064408","0.29336","1.0422","0.63746","-0.52378","0.40715"
"-9.8534","-1.6347","-1.1605","-0.028755","0.41487","1.0985","0.60792","-0.55442","0.41267"
"-9.6634","-4.3008","-1.508","-0.4915","0.33725","0.80514","0.57929","-0.58136","0.41534"
"-10.038","-4.7125","-0.73868","-0.36624","0.31057","0.26216","0.56188","-0.59825","0.41331"
"-12.451","-5.8544","0.098794","-1.1723","0.12672","-0.19994","0.55814","-0.61238","0.39797"
"-12.545","-6.2175","3.6812","-0.53463","-0.92444","-0.87684","0.57843","-0.61322","0.36868"
"-12.733","1.3197","-2.7621","0.001087","-0.9052","-1.942","0.62672","-0.57879","0.34026"
"-16.977","2.5663","-1.3576","-0.82815","-1.1432","-2.3991","0.69673","-0.51819","0.30174"
