"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.195","3.8661","-1.3486","1.6624","-0.40224","-2.0128","0.84171","-0.32657","0.18088"
"-7.2366","5.1585","-3.2669","1.2442","-0.14047","-1.5447","0.86445","-0.25694","0.18967"
"-4.553","6.0465","-2.3528","0.71178","0.26991","-0.79475","0.87606","-0.20937","0.20081"
"-3.114","5.6826","-0.59674","-0.10862","0.06664","-0.129","0.8768","-0.19459","0.20837"
"-6.0099","-3.7733","3.362","-0.89128","0.25795","-0.21451","0.87758","-0.19801","0.19337"
"-10.101","-10.642","-2.5811","2.4734","0.28855","0.15573","0.87423","-0.18285","0.22854"
"-9.579","-9.0944","0.47909","0.70079","-0.013019","0.033904","0.8724","-0.17986","0.23226"
"-7.3497","-0.16153","-2.4989","-0.097663","0.5663","0.39922","0.86797","-0.18081","0.25107"
"-21.401","-13.689","5.8835","0.55206","0.11305","0.030749","0.8608","-0.20412","0.25625"
"-8.4304","6.0034","0.21057","3.2746","-2.3955","0.69885","0.86784","-0.18281","0.24714"
"-8.9917","14.816","-7.4231","-2.6763","1.1482","0.93774","0.86481","-0.1944","0.25121"
"-14.09","-7.8257","-3.8957","-1.056","2.007","1.12","0.84104","-0.25656","0.27435"
"-9.9071","1.2329","-0.57411","-0.0092","0.42324","0.98528","0.8197","-0.30469","0.29079"
"-9.7436","2.2292","-3.7653","-0.74282","0.59998","1.3409","0.79768","-0.34419","0.30463"
"-9.8496","0.099108","-1.0691","-1.8731","0.61077","1.1159","0.77028","-0.40362","0.29871"
"-8.7621","-2.8444","-2.3134","-1.8201","0.41066","1.0598","0.74874","-0.45702","0.27522"
"-8.4684","-2.356","-1.396","-0.86138","0.43862","1.1642","0.72053","-0.50412","0.26394"
"-9.2824","-1.5195","-0.3021","0.077291","0.45161","1.1389","0.69215","-0.54073","0.27369"
"-9.5141","-1.1667","-0.49925","0.12453","0.3668","1.0985","0.66022","-0.5688","0.28919"
"-9.2437","-4.5024","-1.7136","-0.2074","0.23885","0.94827","0.63406","-0.59909","0.28803"
"-9.4688","-4.7554","-1.6733","-0.12972","0.38931","0.57474","0.61278","-0.61839","0.29782"
"-10.836","-3.9366","0.94977","-0.57968","0.19917","0.11119","0.59953","-0.63094","0.297"
"-12.486","-5.4656","0.40989","-1.4277","-0.32038","-0.10014","0.60269","-0.64207","0.26546"
"-11.668","-4.8767","1.7921","0.008398","-0.8929","-0.99969","0.62547","-0.63771","0.22158"
"-14.586","0.011346","-3.8232","1.0266","-0.93503","-2.0778","0.67522","-0.58449","0.22281"
"-16.707","2.8403","-2.6265","-0.2855","-0.82647","-1.9011","0.72806","-0.52572","0.19794"
"-14.533","2.4327","-0.006704","-0.10438","-0.64863","-1.876","0.77227","-0.46904","0.17042"
"-12.21","4.264","-1.3816","1.3031","-0.08848","-2.1455","0.80939","-0.40201","0.17343"
"-9.5654","4.2655","-1.083","0.91028","-0.47955","-1.8779","0.84047","-0.32686","0.18315"
"-7.3183","5.4419","-3.0285","0.48916","0.015803","-1.4784","0.86276","-0.26441","0.1863"
"-4.7175","6.4445","-2.7279","0.62915","0.06039","-0.59871","0.87146","-0.22534","0.19456"
"-3.1294","5.7143","-1.0749","-0.11907","0.21217","0.15239","0.87122","-0.22021","0.20303"
"-7.0659","-4.009","3.8065","-0.21971","-0.031711","0.034749","0.87369","-0.22531","0.19348"
"-11.195","-10.434","-2.9799","2.2235","0.52317","0.001013","0.86617","-0.21395","0.22348"
"-10.209","-9.4945","0.39269","-0.29916","0.12685","-0.14059","0.86742","-0.20702","0.22966"
"-7.6058","-1.2825","-1.976","-0.688","0.57469","-0.13818","0.86452","-0.20334","0.2419"
"-17.665","-1.8954","7.3377","1.0846","-0.42982","0.61702","0.86187","-0.22111","0.24124"
"-14.111","-5.926","1.8227","3.2965","-0.81673","0.87069","0.85745","-0.21231","0.26192"
"-3.6445","17.018","-12.002","0.38127","0.85909","0.45721","0.86221","-0.21612","0.23605"
"-10.663","-0.39801","-5.2069","-1.2656","1.1431","1.5091","0.83868","-0.27086","0.2675"
"-11.424","-2.3074","1.482","-0.84493","0.40346","1.2069","0.81005","-0.3262","0.28845"
"-9.6234","2.8064","-4.5235","0.15379","0.6552","1.2042","0.79113","-0.3636","0.29749"
"-10.117","1.4385","-1.3987","-1.7467","0.73311","1.5507","0.76257","-0.41555","0.30738"
"-9.0895","-2.3403","-0.79399","-1.4897","0.26618","1.1215","0.73484","-0.47233","0.28657"
"-8.8648","-2.0031","-1.4167","-0.42906","0.32912","1.2033","0.70786","-0.51662","0.2749"
"-9.1488","-2.1317","-0.57037","0.28328","0.38554","1.1143","0.67945","-0.5492","0.28688"
"-9.3287","-2.2881","-0.45433","-0.058054","0.35117","0.98299","0.65197","-0.5757","0.30197"
"-9.1658","-2.3872","-2.2443","-0.036043","0.27491","0.83943","0.6249","-0.60109","0.30517"
"-9.0316","-3.1445","-1.557","0.14511","0.48223","0.69382","0.60057","-0.61765","0.31763"
"-10.275","-3.34","-1.6607","-0.5313","0.32515","0.21562","0.5844","-0.63242","0.32251"
"-11.611","-4.8819","-1.0824","-1.2465","0.22835","-0.33071","0.58559","-0.64074","0.3016"
"-12.357","-6.7505","4.606","-0.54788","-0.54479","-0.74774","0.60192","-0.63811","0.277"
"-12.156","0.58845","-1.2263","-0.002428","-0.94817","-1.5699","0.6411","-0.60996","0.2442"
"-15.214","0.049892","-3.3258","0.039166","-1.2666","-2.6959","0.70435","-0.54869","0.21974"
"-16.849","2.187","-1.4207","-1.0537","-0.63697","-1.8707","0.75733","-0.48727","0.18102"
"-12.798","0.88586","0.018433","0.52353","-0.66597","-1.8503","0.79528","-0.43296","0.15731"
"-10.232","4.5392","-1.5715","1.0433","-0.21363","-1.9684","0.83042","-0.36294","0.16366"
"-8.1981","3.5952","-3.4666","1.0468","-0.041054","-1.7456","0.85649","-0.29009","0.17122"
"-5.7223","6.0253","-3.2689","0.73408","0.20748","-0.97922","0.87046","-0.23882","0.18173"
"-3.7899","5.8056","-2.8335","0.32593","0.48869","-0.094417","0.87216","-0.21893","0.20201"
"-3.8434","3.7577","-0.196","-1.2312","-0.15702","-0.13456","0.86903","-0.22253","0.20428"
"-9.6991","-10.536","2.9229","1.6415","0.78574","-0.1176","0.8695","-0.21927","0.20974"
"-12.176","-11.798","-0.36374","0.69397","-0.11708","0.25428","0.86668","-0.20156","0.24373"
"-8.2755","-7.117","-2.8545","-0.082079","0.5758","-0.20787","0.86401","-0.19757","0.25022"
"-12.857","0.96418","1.1977","0.89662","0.45102","0.43287","0.85535","-0.20367","0.27359"
