"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5488","7.1771","-1.3333","0.15593","0.25233","-0.52185","0.8969","0.20172","0.099635"
"-9.8173","11.659","-3.7341","-0.30482","0.47037","0.020499","0.89369","0.2052","0.11798"
"-7.8784","6.7592","-2.9847","-0.040074","0.43741","0.11632","0.89335","0.20047","0.13138"
"-14.217","3.5341","0.19218","-1.3412","0.70703","-0.12749","0.88884","0.20184","0.1535"
"-9.4644","6.3525","1.3498","-3.099","-0.4084","-0.46935","0.89064","0.18467","0.17199"
"-5.8717","-9.6816","-5.417","-0.1992","0.70627","-0.24008","0.88655","0.1817","0.18623"
"-11.804","0.1863","-3.8741","1.1437","0.51552","-0.67139","0.87619","0.2099","0.20318"
"-11.754","0.35569","-1.2852","0.67091","0.39192","-0.97214","0.8659","0.24813","0.21193"
"-9.8925","-0.76288","-2.7994","-0.73558","0.23938","-1.2728","0.85072","0.28425","0.21868"
"-10.245","0.25617","-1.1573","0.19041","0.20324","-1.2965","0.8331","0.32658","0.23399"
"-9.2339","0.69912","-2.1276","0.55532","0.14943","-1.3127","0.81445","0.37281","0.2315"
"-9.0012","1.6324","-2.7316","0.49726","0.070181","-1.269","0.79569","0.42172","0.22402"
"-9.193","1.7686","-1.4153","0.45198","0.059839","-1.2513","0.77195","0.46321","0.21671"
"-8.7725","1.1421","-1.8263","0.40721","-0.017734","-1.1479","0.74966","0.50469","0.20896"
"-8.7606","1.5636","-2.2016","0.30471","-0.065122","-1.0988","0.72672","0.53978","0.19903"
"-8.888","1.9725","-1.4694","0.16833","-0.011956","-0.96948","0.70439","0.57219","0.19372"
"-7.8636","1.2611","-2.5283","0.38922","0.099936","-0.87361","0.68339","0.59933","0.189"
"-9.348","2.0677","-3.1741","0.63977","-0.017484","-0.63246","0.66746","0.62456","0.17648"
"-9.7433","5.6859","-4.5138","0.89275","0.067063","-0.34615","0.65365","0.64267","0.15347"
"-12.752","8.33","-1.2764","0.24061","-0.072581","0.44866","0.65661","0.64177","0.1397"
"-12.199","1.2394","2.1631","0.39428","-0.4227","1.5285","0.68561","0.61126","0.12464"
"-16.655","-4.542","-0.2456","2.1639","-0.18334","1.9139","0.73122","0.56767","0.086626"
"-14.765","-0.88617","-1.2393","2.2496","0.28393","1.9107","0.77143","0.51679","0.034987"
"-11.774","1.0321","-1.6689","-0.37619","0.3476","2.1318","0.80991","0.4519","0.029112"
"-9.6898","-2.2852","-2.5611","-1.5816","0.15337","1.9214","0.84341","0.38069","0.061176"
"-7.9102","-2.7429","-2.6149","-1.138","0.18091","1.8049","0.86787","0.31073","0.082617"
"-7.5289","-2.5491","-1.9623","-1.1174","0.24649","1.381","0.88483","0.25193","0.1019"
"-6.2367","-0.96367","-1.518","-0.41307","0.21917","0.85088","0.89302","0.21074","0.11679"
"-6.5499","-0.92864","-1.2243","-0.37734","0.18732","0.3848","0.89614","0.18606","0.12528"
"-6.8536","0.60942","0.073219","-0.57427","0.12057","-0.16944","0.89504","0.18291","0.13698"
"-7.8853","3.1301","-1.2105","0.20935","0.015206","-0.33463","0.89372","0.19459","0.13511"
"-8.7076","7.3731","-1.7417","0.70036","0.58561","-0.014736","0.89067","0.20087","0.14861"
"-8.5256","9.8752","-4.6064","0.90689","0.78862","0.16354","0.88622","0.20095","0.16844"
"-7.4779","5.0676","-1.5195","-0.4181","0.20248","-0.2633","0.88353","0.20444","0.17966"
"-19.99","7.936","0.0114","-2.7682","0.4511","-0.23418","0.87631","0.20623","0.20817"
"-8.6173","-3.8776","-0.88002","-2.4256","-0.44318","-0.13029","0.87918","0.18695","0.21243"
"-6.7115","-6.2202","-5.5277","1.5481","0.43681","-0.40964","0.874","0.19078","0.22877"
"-12.672","-0.85206","-3.8379","0.63214","0.33426","-0.86083","0.8644","0.22787","0.23092"
"-11.977","-1.1979","-1.153","0.32178","0.026285","-0.95737","0.85465","0.26141","0.23474"
"-10.197","-1.4587","-3.4574","0.43347","0.061148","-1.1497","0.84394","0.30126","0.22676"
"-9.3051","2.4726","-3.1137","0.87619","-0.088518","-1.134","0.82858","0.34799","0.21957"
"-8.8272","1.0347","-3.11","0.81627","0.076816","-1.0856","0.81275","0.38951","0.20867"
"-8.8764","0.62805","-2.728","0.80524","-0.010299","-1.118","0.79617","0.43295","0.19314"
"-9.2967","1.2838","-2.152","0.54806","0.012298","-1.0789","0.77573","0.47346","0.18075"
"-8.7774","1.8864","-2.2923","0.22086","-0.031499","-1.0032","0.75624","0.50657","0.17596"
"-8.8569","1.5098","-1.9634","0.1969","-0.063039","-0.88524","0.73813","0.53692","0.16753"
"-8.7377","1.4291","-2.291","0.24705","0.051327","-0.76359","0.72075","0.56339","0.16272"
"-8.9176","2.8024","-2.7237","0.063369","0.095701","-0.70391","0.70297","0.58568","0.15968"
"-8.9085","1.553","-1.5819","0.007453","0.14255","-0.54054","0.68827","0.6018","0.16408"
"-9.1298","1.6809","-0.1162","0.44795","-0.045219","-0.35377","0.67662","0.61507","0.15995"
"-10.801","3.4061","-1.832","0.99299","-0.33537","0.069883","0.67488","0.62271","0.13611"
