"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.605","-3.3243","-1.4851","-0.20373","1.0734","1.1839","0.7892","-0.20185","0.43174"
"-9.6899","3.728","-0.7502","-0.48943","0.33265","0.91444","0.77242","-0.23819","0.44264"
"-9.6843","-1.0996","-2.1598","-0.040009","0.16411","0.91147","0.75801","-0.27244","0.44921"
"-9.6293","1.5066","-4.2282","-0.92107","0.94966","1.0056","0.73988","-0.30582","0.45438"
"-9.4594","-0.92097","-2.2675","-2.095","0.040619","0.94634","0.71848","-0.36719","0.44303"
"-9.3481","-2.1353","-1.171","-1.2467","0.24065","0.84973","0.69927","-0.41832","0.42438"
"-9.4077","-2.2565","-0.60472","-0.36923","0.17131","0.80554","0.68224","-0.45452","0.41733"
"-8.7404","-1.2649","-1.1942","0.18167","0.12786","0.77644","0.66588","-0.47642","0.42038"
"-9.2842","0.85402","-1.9371","-0.061951","0.19022","0.79388","0.64673","-0.49484","0.42832"
"-9.6469","-1.2897","-1.4113","-0.46039","0.21539","0.82242","0.62664","-0.52336","0.42488"
"-9.1548","-2.3431","-2.0033","-0.060571","0.29808","0.72231","0.60629","-0.54759","0.42584"
"-9.8885","-2.2055","-1.9332","-0.2679","0.26319","0.48956","0.58593","-0.56244","0.43022"
"-9.918","-2.0718","-1.6719","-0.74847","0.2146","0.3041","0.57436","-0.58145","0.4252"
"-11.123","-7.1093","0.9008","-0.53657","0.11714","-0.085219","0.56876","-0.59929","0.40843"
"-12.195","-3.9769","1.526","-0.38272","-0.72333","-0.99895","0.58878","-0.58602","0.39368"
"-11.949","2.4003","-2.7099","-0.54316","-0.94216","-1.8651","0.63536","-0.55759","0.35872"
"-15.116","1.7286","-0.75611","-0.74","-0.97959","-2.2523","0.69628","-0.50776","0.321"
"-15.199","1.3022","-0.45243","-0.75314","-0.39681","-1.7527","0.74161","-0.46221","0.28954"
"-11.573","2.4613","-1.4337","0.90998","-0.25689","-2.0027","0.77731","-0.40535","0.28039"
"-10.712","2.188","-1.3004","1.1698","-0.40319","-2.0933","0.81067","-0.32566","0.28935"
"-8.9419","3.661","-1.8058","0.74081","-0.032041","-1.6303","0.83471","-0.25384","0.29516"
"-5.9226","4.7255","-2.6781","0.58097","0.079544","-1.0996","0.84764","-0.199","0.30214"
"-5.0232","4.1174","-0.85704","-0.25259","0.16511","-0.60078","0.85214","-0.17155","0.30704"
"-5.2078","1.7538","-1.7927","-0.778","0.22433","-0.15573","0.85359","-0.16706","0.3047"
"-7.8694","-5.1931","-0.1684","-0.11605","0.13","0.16189","0.84846","-0.17403","0.31094"
"-10.673","-11.155","-0.17208","1.0724","-0.28397","0.34674","0.84771","-0.17444","0.31477"
"-9.9408","-10.987","-2.385","1.0792","0.24579","-0.12767","0.84828","-0.16331","0.32112"
"-7.2492","-0.47025","-1.8764","0.44091","0.38848","0.16901","0.84233","-0.15122","0.34027"
"-14.245","0.67812","3.7446","1.3889","0.094757","0.67442","0.83729","-0.16052","0.35285"
"-16.157","-8.7494","2.4769","2.8107","-0.20839","0.67736","0.83132","-0.14571","0.36932"
"-5.4655","13.141","-9.3681","0.25183","-0.31934","0.30259","0.84027","-0.13842","0.35882"
"-10.023","0.19816","-5.6335","-0.9523","0.17281","1.2232","0.82576","-0.18476","0.36562"
"-11.826","-2.7239","1.5356","-0.72231","0.5952","1.0609","0.80243","-0.23068","0.38956"
"-10.093","0.62719","-2.0127","0.28322","0.1759","0.89821","0.78826","-0.25969","0.40097"
"-9.6876","2.4927","-4.1966","-1.2023","0.4173","1.0533","0.77129","-0.29965","0.40321"
"-9.6323","-2.0603","-0.88433","-1.6468","0.54786","0.86737","0.75053","-0.35698","0.39603"
"-9.1523","-1.3135","-1.5016","-1.6326","0.14783","0.94038","0.73477","-0.40808","0.37698"
"-9.4827","-2.1205","-0.96412","-0.62887","0.21242","0.93311","0.71297","-0.45329","0.36289"
"-8.9884","-2.4384","-0.41888","0.11802","0.18396","0.81601","0.69491","-0.47917","0.36664"
"-8.8966","-0.61174","-1.7419","0.10933","0.22444","0.8225","0.67635","-0.49884","0.3736"
"-9.4504","-0.13219","-1.6289","-0.026374","0.29912","0.85253","0.65513","-0.52259","0.37857"
"-9.6622","-1.4463","-1.4866","-0.1335","0.27088","0.89074","0.63176","-0.54752","0.38407"
"-9.2437","-1.5873","-2.3015","0.071564","0.30715","0.70125","0.6103","-0.56698","0.39196"
"-10.246","-1.4583","-1.5264","-0.48773","0.2126","0.50618","0.59138","-0.58294","0.39281"
"-11.076","-5.0992","-1.5727","-1.0594","0.19854","0.26018","0.5793","-0.6081","0.37776"
"-12.213","-6.042","2.5807","-0.024438","-0.25717","-0.43854","0.57944","-0.6098","0.36664"
"-12.154","-1.1568","0.22722","-0.68714","-1.0518","-1.2348","0.61563","-0.59585","0.33508"
"-12.895","0.39226","-1.7604","-0.081041","-1.1113","-2.1256","0.67002","-0.55528","0.30168"
"-15.455","1.4664","-2.219","-0.65758","-0.65348","-1.9734","0.7277","-0.49498","0.26906"
"-13.212","2.7062","-0.90803","0.057883","-0.44746","-1.7216","0.76507","-0.44867","0.24541"
"-10.631","2.1173","-2.554","1.0326","-0.23161","-2.0946","0.80075","-0.37654","0.24945"
"-10.181","2.5347","-2.9038","1.0677","0.030716","-1.8878","0.83175","-0.30095","0.26085"
"-7.4216","4.133","-2.3001","1.3184","0.14205","-1.4431","0.84704","-0.23307","0.27972"
"-5.2054","3.6821","-2.3386","0.39223","0.33762","-0.83809","0.85334","-0.1876","0.2914"
"-5.1888","3.6832","-0.55327","0.17154","-0.015133","-0.38041","0.85382","-0.16578","0.29846"
"-6.6625","-0.42266","0.82238","-0.38306","0.3367","-0.093646","0.8537","-0.16315","0.30264"
"-9.6546","-7.3416","1.2909","1.0956","-0.036058","0.38757","0.85201","-0.16351","0.3149"
"-9.6568","-10.694","-3.192","-0.08664","0.25661","-0.000944","0.84812","-0.1651","0.31788"
"-8.6531","-6.917","-1.8578","0.15655","0.61518","-0.10827","0.84389","-0.15969","0.33535"
"-7.3189","2.3968","-1.4815","0.74893","0.44047","0.68589","0.83322","-0.16353","0.35841"
"-17.85","-18.154","3.1086","2.4891","0.62565","0.21903","0.82336","-0.16034","0.38207"
"-8.3173","6.2926","-3.3566","2.268","-0.45377","0.70537","0.82248","-0.12957","0.39508"
"-7.2926","11.061","-5.5596","-1.5563","1.0232","0.36216","0.82104","-0.14217","0.39603"
"-12.908","-3.0268","-2.0701","-1.5309","0.99725","1.2135","0.80313","-0.20822","0.40204"
"-9.4656","-0.36184","-1.9599","0.22437","0.39415","0.89776","0.78382","-0.2508","0.41246"
"-10.002","1.9674","-3.0531","-0.16529","0.28035","1.003","0.76738","-0.276","0.42842"
"-9.9434","0.80475","-1.9185","-1.2047","0.49958","1.0026","0.74793","-0.3239","0.42646"
"-9.6913","-0.67504","-1.9929","-1.6594","0.18711","0.92647","0.72933","-0.3774","0.41788"
"-9.1531","-1.9739","-0.77739","-0.99944","0.14501","0.94972","0.70986","-0.42615","0.40148"
"-9.5425","-2.0177","-0.56002","-0.16413","0.12442","0.83736","0.69083","-0.45884","0.39776"
"-8.9869","-0.74721","-1.5182","0.18998","0.20477","0.85119","0.67307","-0.47928","0.40514"
"-9.33","0.22596","-1.6857","-0.29419","0.16407","0.87212","0.65299","-0.50582","0.40948"
"-9.7297","-1.4605","-1.6073","-0.14427","0.20599","0.87318","0.6291","-0.53198","0.40909"
"-9.8874","-1.4279","-2.1626","-0.065003","0.38412","0.80097","0.60706","-0.55321","0.41404"
"-9.91","-1.7281","-1.7157","-0.33459","0.21549","0.66758","0.58491","-0.57428","0.41553"
"-9.9479","-2.3727","-1.0085","-0.78379","0.13655","0.48369","0.56772","-0.59775","0.40491"
"-10.583","-6.2543","-0.84297","-0.65031","0.023836","0.19634","0.55788","-0.61706","0.39174"
"-12.966","-8.1191","1.6437","-0.4256","-0.72745","-0.765","0.57306","-0.61473","0.37205"
"-11.648","1.6222","-0.57832","-0.097871","-0.91042","-1.7856","0.61791","-0.5855","0.34727"
"-14.779","2.613","-2.07","-0.70158","-0.85374","-2.3712","0.68236","-0.53074","0.31662"
"-15.978","1.014","-0.28712","-1.2935","-0.47662","-1.9306","0.73098","-0.48748","0.27313"
"-12.336","2.4918","-0.58759","0.43708","-0.30531","-2.1019","0.77074","-0.4313","0.25758"
"-10.87","2.1166","-2.0352","1.2638","0.0078","-2.1314","0.80785","-0.3507","0.27062"
"-9.6985","4.0085","-2.1074","1.17","0.15574","-1.6985","0.82962","-0.27489","0.2898"
"-6.2519","4.9644","-2.4126","1.0842","0.041352","-1.2249","0.84385","-0.21484","0.30147"
"-4.6644","4.3117","-1.566","-0.1313","0.10713","-0.6975","0.84908","-0.18013","0.30703"
"-5.5299","1.851","-1.5797","-0.89485","0.17303","-0.41521","0.85337","-0.16791","0.30977"
"-7.9568","-3.4603","-0.23837","-0.23757","0.5813","-0.10072","0.84997","-0.16839","0.318"
"-9.8902","-7.9286","-1.4034","0.68929","-0.22112","0.33949","0.84573","-0.16544","0.32589"
"-9.5213","-11.322","-1.2271","0.47391","0.29241","0.034087","0.84304","-0.16665","0.33121"
"-7.6747","-3.9029","-2.1916","1.2749","0.58136","0.15139","0.83614","-0.15471","0.35578"
