"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.9866","3.0301","-1.1675","0.30553","0.042484","-0.2181","0.91246","0.14895","0.04592"
"-9.6137","10.513","-2.6738","-0.25916","0.48244","-0.3238","0.90842","0.16394","0.055047"
"-9.919","11.593","-3.1087","-0.88686","0.011823","0.082512","0.90699","0.16231","0.072527"
"-6.3972","3.7176","-2.7819","-0.61201","0.30349","-0.17569","0.90822","0.16043","0.082447"
"-18.116","4.0759","0.86825","-1.917","0.7336","-0.033601","0.90169","0.16626","0.10659"
"-10.306","3.307","1.9265","-2.416","-0.6131","-0.42978","0.90383","0.15818","0.11543"
"-5.0338","-10.419","-6.5797","0.8673","0.95691","-0.4714","0.89973","0.16038","0.13188"
"-13.441","2.3249","-2.9215","0.059444","0.59046","-1.2545","0.88753","0.20631","0.15055"
"-10.108","-0.99193","-2.761","-0.26327","0.53649","-1.0969","0.87423","0.24399","0.1724"
"-10.424","-2.5004","-0.96525","0.19031","0.18742","-1.3077","0.85863","0.28763","0.17952"
"-9.6025","2.5406","-2.4546","0.60789","-0.023019","-1.3559","0.84298","0.33983","0.1751"
"-9.1892","0.71914","-2.2192","1.0196","0.066129","-1.1721","0.82323","0.3851","0.17332"
"-8.5188","2.5435","-2.1177","0.82327","0.039689","-1.1613","0.80525","0.43107","0.15881"
"-8.5468","2.2948","-1.833","0.30405","0.035216","-0.95494","0.78614","0.46797","0.14965"
"-8.7586","1.3643","-1.8812","0.22226","0.038933","-0.94275","0.76764","0.49824","0.14668"
"-9.067","0.29138","-2.0213","0.44799","-0.003545","-1.0509","0.74894","0.53068","0.13961"
"-8.8771","1.0873","-2.0933","0.29872","0.056439","-1.0168","0.72466","0.56398","0.13124"
"-8.2879","2.1221","-3.3279","0.11018","0.08106","-0.92475","0.70246","0.59312","0.12964"
"-8.9218","0.65593","-2.994","0.30901","0.19918","-0.72299","0.68353","0.61516","0.12962"
"-10.55","2.0673","-3.1332","1.0765","0.17618","-0.62923","0.66523","0.63758","0.11528"
"-11.597","6.9055","-2.7245","0.58418","0.035056","-0.22507","0.65341","0.65449","0.095619"
"-14.346","7.1733","4.1817","-0.096372","-0.39836","0.88945","0.66338","0.64474","0.091744"
"-11.457","-0.064763","0.19662","1.2213","-0.79022","1.8504","0.70468","0.60401","0.051085"
"-15.907","-2.6977","-2.0204","2.1883","-0.31218","2.1277","0.7523","0.54283","-0.001147"
"-14.182","-1.3259","-2.0773","2.4255","0.43833","1.9823","0.79188","0.47962","-0.049517"
"-11.307","0.074407","-2.4711","-0.061483","0.36987","2.2747","0.83074","0.40536","-0.056015"
"-9.221","-1.9043","-2.5171","-2.0229","0.30601","1.979","0.86241","0.33507","-0.025072"
"-7.8871","-2.6204","-2.1444","-1.8836","0.26637","1.8294","0.88531","0.27033","0.007634"
"-7.0877","-3.7456","-1.272","-1.4035","0.18154","1.4536","0.89917","0.20879","0.028135"
"-5.581","-3.3797","-1.2721","-0.13324","0.14273","0.83403","0.90669","0.16785","0.039077"
"-5.831","-1.1324","-0.97949","0.59479","0.2314","0.23869","0.91005","0.15015","0.042345"
"-6.8237","3.3155","-0.40413","0.21205","0.2006","-0.05089","0.90995","0.1484","0.049132"
"-8.6835","7.0187","-1.9159","0.11429","0.18907","-0.44642","0.90837","0.16024","0.05121"
"-9.6405","10.548","-4.1144","-0.18284","0.59505","-0.003537","0.90578","0.16796","0.073613"
"-7.3867","7.1176","-2.8351","-0.78189","0.35612","-0.088024","0.90454","0.16368","0.084837"
"-12.358","3.9313","-2.3014","-2.2029","0.8646","-0.23946","0.90053","0.16903","0.11461"
"-11.463","6.2859","2.155","-2.8022","-0.36909","-0.51568","0.89963","0.16036","0.12932"
"-5.8772","-11.417","-5.3803","0.23487","0.90362","-0.42252","0.89524","0.16246","0.14845"
"-13.07","-0.029042","-2.7165","0.53257","0.52452","-1.2431","0.88444","0.20622","0.1677"
"-10.4","0.58156","-2.746","-0.084628","0.38327","-1.087","0.87019","0.24602","0.18335"
"-10.506","-1.6705","-2.2581","-0.24216","0.20911","-1.2784","0.85823","0.28591","0.19244"
"-10.019","-0.67089","-2.3394","0.99892","0.1756","-1.2951","0.84018","0.33442","0.19394"
"-9.331","1.8609","-2.8385","1.1857","0.078304","-1.1673","0.8208","0.38563","0.18025"
"-8.7042","2.1021","-2.5336","1.021","0.025389","-1.2092","0.80072","0.43282","0.16411"
"-8.8675","2.1516","-1.9743","0.68473","-0.015352","-1.0471","0.7816","0.47317","0.1461"
"-8.4646","2.1836","-2.0712","0.25494","-0.02817","-0.98719","0.76316","0.50734","0.13929"
"-8.845","0.82327","-1.6873","0.22647","0.056559","-0.96743","0.74222","0.53754","0.13569"
"-8.8182","1.0814","-2.4372","0.29335","0.075822","-0.92669","0.72121","0.5673","0.13056"
"-8.72","2.1704","-2.7365","-0.11369","0.15732","-0.85183","0.70142","0.59211","0.13037"
"-8.8189","1.0085","-2.9173","0.04179","0.2523","-0.69962","0.68234","0.61404","0.13661"
"-9.7632","2.0657","-1.9922","0.49536","0.18021","-0.45361","0.66671","0.63029","0.13599"
"-12.077","4.8895","-1.6366","0.43557","0.028533","-0.08605","0.65827","0.64072","0.12764"
"-13.823","6.0532","1.7628","0.61586","-0.42007","0.59956","0.66766","0.63558","0.11117"
"-12.066","0.68317","0.078546","1.2037","-0.90806","1.495","0.69964","0.60622","0.060711"
"-14.408","-1.3162","-2.802","1.7827","-0.50792","1.9509","0.74382","0.55441","0.010348"
"-14.201","-0.77661","-2.5433","1.6977","0.039575","1.8931","0.78106","0.49721","-0.037119"
"-12.365","-0.31278","-2.3344","-0.067891","0.20131","2.1482","0.82009","0.43056","-0.046573"
"-10.065","-1.9664","-2.7965","-1.3917","0.064457","2.047","0.85255","0.35967","-0.026606"
"-8.6048","-2.7705","-2.7963","-1.6466","0.12198","1.7613","0.87566","0.29497","-0.001831"
"-7.2704","-3.7104","-2.7085","-1.4819","0.069884","1.4687","0.89169","0.2376","0.016967"
"-5.6845","-3.7683","-1.7014","-0.70735","0.050328","1.075","0.90283","0.1907","0.028601"
"-5.7519","-1.7491","-0.45211","-0.15335","0.14263","0.37733","0.9076","0.16553","0.037202"
"-6.4787","0.59835","0.55847","0.12436","-0.022163","-0.065324","0.90768","0.16199","0.041313"
"-8.1084","6.1606","-0.58307","0.044666","0.034117","-0.24999","0.90526","0.17016","0.034523"
"-9.5876","10.666","-3.5959","-0.47217","0.58307","-0.03536","0.90386","0.17135","0.050465"
"-8.6246","9.3946","-3.3876","-0.49607","0.32571","0.15492","0.90458","0.16648","0.069976"
"-6.5761","1.4588","-0.89226","-0.85924","0.44724","-0.28349","0.90306","0.16457","0.085151"
"-16.47","18.28","1.9514","-2.1502","-0.10989","0.12763","0.90215","0.15431","0.11241"
"-7.0061","-8.7171","-3.0203","-1.3345","0.42416","-0.06526","0.90175","0.15394","0.11572"
"-10.689","-1.8732","-4.1595","1.0615","0.63265","-1.1916","0.89251","0.18155","0.14111"
"-10.789","0.002487","-4.5161","0.041984","0.46416","-1.1475","0.88125","0.22746","0.15649"
"-10.66","-0.8899","-2.5771","-0.26941","0.33066","-1.3277","0.86599","0.27054","0.1717"
"-10.112","-1.302","-2.1381","0.12467","0.27881","-1.3863","0.84743","0.31594","0.18304"
"-9.6082","0.95672","-2.0479","1.2461","0.14523","-1.2438","0.82868","0.3672","0.17143"
"-8.8077","2.0032","-2.288","1.3503","0.076121","-1.1426","0.80898","0.41563","0.15863"
"-8.9863","2.0237","-1.9765","0.65407","0.008474","-1.1052","0.78999","0.4587","0.14153"
"-8.8375","2.3521","-1.4788","0.12466","-0.001403","-1.0134","0.7712","0.49234","0.13585"
"-8.611","1.5315","-2.2685","-0.093478","0.03395","-0.97368","0.75081","0.52252","0.13612"
"-8.948","0.38923","-1.9965","0.11206","0.079645","-0.92679","0.73029","0.54899","0.13845"
"-9.0558","1.0335","-1.9618","0.19933","0.13771","-0.89624","0.71005","0.57693","0.13144"
"-8.5902","1.4899","-3.0632","0.18643","0.24495","-0.73311","0.69021","0.60302","0.13713"
"-9.9125","1.8197","-2.49","0.36471","0.24552","-0.52118","0.67473","0.61938","0.13689"
"-10.22","1.0133","-1.8127","0.68168","0.14502","-0.38874","0.66486","0.63448","0.12834"
"-12.175","4.1039","-0.36245","0.63512","-0.17587","-0.13168","0.65588","0.6454","0.1069"
