"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4657","-2.0804","-2.3725","0.39124","0.29347","0.87123","0.79186","-0.28096","0.36676"
"-9.7754","0.96168","-2.5936","0.065477","0.6407","1.0788","0.77199","-0.30365","0.38856"
"-9.8918","1.9412","-0.62119","-0.77168","0.4466","1.0344","0.74738","-0.34558","0.40006"
"-9.3139","-1.1116","-1.9715","-1.4639","0.24508","0.94953","0.72809","-0.39303","0.39315"
"-8.7694","-2.7894","-1.3245","-0.52892","0.43742","0.99176","0.70572","-0.43619","0.3853"
"-9.2533","-1.3852","-0.67912","0.33271","0.34043","0.90777","0.6831","-0.46313","0.3966"
"-9.1614","-0.28102","-0.45799","0.13588","0.20105","1.0103","0.66072","-0.48427","0.41241"
"-9.4047","-2.07","-1.169","-0.22347","0.27996","0.85274","0.63701","-0.50939","0.41596"
"-9.4836","-4.3845","-1.311","-0.30536","0.21002","0.55593","0.61652","-0.53255","0.41651"
"-9.3933","-4.4921","-0.56289","0.039939","0.22264","0.1047","0.60444","-0.54336","0.4217"
"-10.735","-1.9546","1.8038","-1.0569","-0.007504","-0.18123","0.60465","-0.549","0.41286"
"-12.412","-5.5289","0.93682","-2.2354","-0.70201","-0.47604","0.61643","-0.56845","0.36726"
"-11.129","-3.7403","0.35835","-0.026354","-0.90072","-1.5544","0.65523","-0.56074","0.30526"
"-15.936","-0.32457","-4.5907","0.75489","-1.0531","-2.3052","0.7144","-0.49045","0.29521"
"-16.573","2.6288","-2.4948","0.041235","-0.4644","-1.6987","0.75747","-0.4317","0.28077"
"-12.477","1.1318","-0.64463","0.8913","-0.36627","-1.8131","0.79168","-0.37139","0.26668"
"-10.397","4.3702","-0.3767","0.89419","-0.18526","-1.7841","0.81817","-0.304","0.27895"
"-9.1587","2.7155","-3.0341","0.38298","0.26543","-1.7297","0.83898","-0.23344","0.28435"
"-6.9075","4.0868","-0.88615","0.97008","-0.12231","-1.2129","0.8494","-0.17811","0.29442"
"-4.2939","4.361","-1.6329","0.34564","0.24349","-0.44127","0.85435","-0.14397","0.2978"
"-5.0359","3.0437","0.1584","0.15366","0.12088","0.079779","0.85169","-0.1395","0.30634"
"-7.515","-2.088","1.462","-0.22174","0.057354","0.16574","0.85184","-0.14141","0.30804"
"-9.4861","-5.7132","-1.5237","0.36924","0.060763","0.36338","0.85013","-0.15132","0.30752"
"-10.188","-13.765","-0.49674","-0.75643","0.30294","0.088031","0.84684","-0.16406","0.31149"
"-8.6509","-7.8379","-1.6498","0.34249","0.64201","-0.12138","0.841","-0.15651","0.32832"
"-9.6931","3.887","0.15669","1.0707","0.12888","0.85569","0.8342","-0.16394","0.34512"
"-17.711","-18.543","4.5765","1.8584","0.95171","-0.43682","0.82839","-0.14704","0.36588"
"-7.8906","9.648","-5.0852","0.80121","-1.5199","0.48243","0.83436","-0.13595","0.35064"
"-7.7589","7.2539","-4.1035","-2.36","0.88774","0.65286","0.83265","-0.16004","0.34757"
"-13.184","-4.5291","-2.0087","-1.2603","0.90442","0.97883","0.81127","-0.21619","0.3639"
"-10.12","0.81898","-1.9052","0.37905","0.4996","0.73534","0.7971","-0.24838","0.37581"
"-10.431","2.5371","-1.5548","-0.67997","0.62978","0.98129","0.77827","-0.27574","0.39516"
"-10.381","0.68103","-0.55068","-1.1784","0.38891","0.99725","0.7597","-0.32362","0.3966"
"-9.2998","-1.4093","-2.2857","-1.4639","0.40014","0.99398","0.73972","-0.37574","0.3863"
"-8.7092","-2.5504","-1.3975","-0.76402","0.39221","1.0155","0.71651","-0.42363","0.38209"
"-8.977","-1.9774","-0.42958","0.025928","0.29448","0.95605","0.6942","-0.45443","0.38451"
"-8.8868","-1.1146","-1.6655","0.0326","0.32598","0.95887","0.66966","-0.48151","0.39408"
"-9.2529","-0.59006","-1.6703","0.035249","0.15463","0.98861","0.64765","-0.50501","0.4038"
"-9.569","-1.2442","-2.1554","-0.049648","0.37344","0.91718","0.62162","-0.52891","0.4111"
"-9.764","-1.212","-2.5619","-0.05473","0.47302","0.7877","0.59514","-0.55118","0.41964"
"-9.9159","-2.887","-1.7923","-0.57965","0.29645","0.57449","0.57273","-0.57409","0.41846"
"-10.94","-6.2759","-0.98219","-0.4157","0.45491","0.21668","0.55758","-0.59422","0.41132"
"-13.349","-8.0306","4.2304","-0.27935","-0.39696","-0.42307","0.56074","-0.59269","0.41446"
"-12.576","-0.13146","-0.21652","-0.40583","-0.87007","-1.5853","0.60016","-0.5753","0.37929"
"-13.854","2.1951","-1.7107","-0.03763","-1.3655","-2.4148","0.66412","-0.52119","0.35241"
"-16.396","-0.2026","-0.40074","-1.2684","-0.95803","-1.8398","0.71912","-0.47472","0.30121"
"-12.898","4.605","-0.10463","1.1689","-0.94436","-2.0031","0.76343","-0.41804","0.27675"
"-9.0204","3.8442","-1.3109","0.45468","-0.8058","-2.1034","0.80402","-0.34546","0.25866"
"-9.1009","2.2047","-4.4087","0.08772","0.17732","-1.7811","0.83397","-0.27281","0.25202"
"-6.7577","5.0933","-2.7107","1.0458","-0.16256","-1.1827","0.84672","-0.22075","0.25992"
"-4.0608","5.3189","-2.4928","-0.13658","0.39812","-0.50433","0.85261","-0.19207","0.2665"
"-4.7534","2.9321","-2.3183","-0.72132","0.13411","-0.1678","0.85347","-0.18594","0.26777"
"-9.7837","-8.1981","4.8413","0.8907","0.27045","-0.28562","0.852","-0.17767","0.27922"
"-10.062","-10.995","-0.12271","2.5969","-0.50439","0.67298","0.85253","-0.16717","0.28314"
