"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.357","2.6846","-1.7055","0.73414","0.069271","-2.0288","0.79533","-0.42225","0.19899"
"-8.887","3.8425","-1.5879","0.36185","0.01787","-1.7359","0.82519","-0.35803","0.20542"
"-7.3811","3.9989","-1.338","0.87891","-0.005101","-1.397","0.84566","-0.29951","0.21448"
"-5.6438","4.1423","-1.9505","0.54958","0.27545","-0.78458","0.85708","-0.25738","0.22892"
"-5.068","3.2709","-1.2859","-0.02744","0.034845","-0.69092","0.86157","-0.23023","0.23728"
"-7.3375","-1.1844","-1.4259","-0.69936","0.53334","-0.41339","0.86316","-0.21881","0.23994"
"-9.3544","-8.3844","1.2393","0.7043","0.24487","0.19209","0.85972","-0.21582","0.25898"
"-9.6021","-11.983","-0.87334","0.974","0.18049","-0.036704","0.85764","-0.21008","0.2688"
"-8.4355","-3.9886","-1.1532","1.1756","0.32726","0.10946","0.85403","-0.19592","0.28738"
"-8.9285","5.468","-0.73276","1.4054","0.007465","1.0373","0.84986","-0.20278","0.29979"
"-18.419","-20.318","4.4149","1.4586","0.91287","-0.2656","0.83881","-0.20689","0.32449"
"-5.8713","11.184","-9.8224","0.40973","-1.353","-0.08809","0.85207","-0.18844","0.3028"
"-8.8558","6.8746","-5.8065","-2.02","0.47402","0.9284","0.8409","-0.21399","0.30932"
"-15.188","-4.0132","2.0861","-1.2924","1.013","1.1453","0.81884","-0.27122","0.32874"
"-10.387","2.6257","-1.8854","0.50309","0.30984","0.97629","0.8012","-0.30609","0.33483"
"-9.8057","2.0091","-3.6398","-1.1206","0.3707","1.2273","0.78141","-0.34624","0.34774"
"-9.705","-1.6365","-1.4223","-1.2614","0.24562","1.1031","0.75778","-0.39817","0.33693"
"-8.8221","-1.8852","-1.9607","-1.3987","0.30603","0.937","0.73957","-0.44699","0.32355"
"-8.7166","-2.0161","-0.98836","-0.72222","0.3578","1.0279","0.71561","-0.48877","0.31357"
"-9.1498","-1.7932","-0.05401","0.011435","0.2811","0.86479","0.69128","-0.5195","0.3167"
"-9.4182","-0.71413","-0.71289","-0.019289","0.16164","0.98353","0.66899","-0.54427","0.32426"
"-9.9146","-1.2449","-2.0521","-0.007087","0.16754","1.0398","0.64458","-0.5717","0.3286"
"-8.6896","-3.5909","-1.3506","-0.17102","0.30459","0.90956","0.61549","-0.5974","0.33265"
"-9.3486","-3.5809","-1.1974","0.06426","0.27568","0.58257","0.59413","-0.61685","0.34155"
"-10.366","-3.6464","-0.31856","-0.7688","0.12599","0.19426","0.58319","-0.62972","0.33543"
"-11.202","-7.1987","2.1075","-0.87165","-0.38222","-0.23615","0.58369","-0.64118","0.30787"
"-12.117","-2.1509","-0.59803","0.21433","-0.94257","-1.2138","0.61482","-0.62557","0.28193"
"-15.81","2.8467","-2.3199","-0.11233","-1.0617","-2.0427","0.66534","-0.57852","0.26856"
"-15.517","2.3612","-0.55368","-1.0527","-0.6951","-1.7251","0.7151","-0.53579","0.22197"
"-13.096","2.8703","0.13837","-0.079436","-0.34524","-1.6728","0.75549","-0.49326","0.19007"
"-10.48","0.87918","-2.1232","1.1513","-0.15516","-2.2157","0.79362","-0.42244","0.2056"
"-9.5325","3.2794","-2.0036","0.65796","-0.069147","-2.0245","0.82673","-0.34641","0.21473"
"-7.6513","4.2579","-2.4024","1.1497","0.099446","-1.5561","0.85048","-0.27836","0.22641"
"-4.8344","4.8734","-2.7639","0.60483","0.32503","-0.90328","0.86068","-0.22926","0.2412"
"-4.3157","4.7279","-0.29834","0.25816","0.16262","-0.4397","0.8633","-0.20332","0.25554"
"-6.5555","-1.1249","1.8588","-0.21134","0.060983","-0.09063","0.86325","-0.19875","0.25559"
"-11.217","-10.906","0.60352","1.15","0.16808","-0.07993","0.86311","-0.19049","0.26964"
"-9.9595","-10.403","-1.5473","-0.69607","0.24614","-0.38663","0.86268","-0.17974","0.27456"
"-7.2521","-3.8288","-1.454","0.29105","0.40029","-0.26288","0.86003","-0.17274","0.28549"
"-7.205","1.6666","-0.98277","1.3131","0.14431","0.97542","0.85503","-0.17544","0.29972"
"-18.501","-19.704","4.0119","2.5322","0.3777","-0.076435","0.84677","-0.17416","0.3212"
"-5.8688","12.655","-9.7736","1.0875","-1.5161","-0.12709","0.86099","-0.15582","0.2984"
"-9.9188","7.524","-6.4202","-3.5239","0.24863","1.0323","0.8499","-0.19884","0.29934"
"-15.401","-5.6544","1.8167","-1.8891","0.92563","1.272","0.82999","-0.26725","0.30545"
"-9.7827","1.9243","-2.9078","0.46031","0.32366","1.0956","0.81081","-0.3124","0.30977"
"-9.9773","1.8193","-2.508","-0.71812","0.41376","1.2892","0.78799","-0.35273","0.32515"
"-9.8689","-1.6765","-0.44675","-0.87772","0.27077","1.2127","0.76419","-0.40421","0.32124"
"-8.8063","-1.4976","-1.7503","-1.1847","0.23592","0.97668","0.74227","-0.4509","0.30834"
"-8.4473","-2.1513","-1.1037","-0.76426","0.27875","0.98576","0.72118","-0.49251","0.29538"
"-9.5996","-1.6992","-0.71861","0.13934","0.29133","0.89549","0.69817","-0.52147","0.3012"
"-9.5065","0.22732","-0.6969","0.16301","0.17544","1.1867","0.67213","-0.54568","0.31389"
"-9.9575","-0.44813","-1.3038","-0.058773","0.23627","1.1255","0.64345","-0.57485","0.32299"
"-9.1686","-3.3645","-1.3581","-0.38653","0.17846","0.99719","0.61672","-0.60682","0.32108"
"-8.886","-4.4028","-1.7221","0.014165","0.34161","0.57753","0.59248","-0.62674","0.32197"
"-9.8186","-3.4955","0.64711","-0.62342","0.18123","0.11896","0.58225","-0.63714","0.32452"
"-12.479","-3.6728","-0.63812","-0.74334","-0.063691","-0.001489","0.58112","-0.6479","0.30317"
"-12.874","-3.0634","0.79086","-0.46095","-0.88703","-0.74648","0.59632","-0.64302","0.28269"
"-12.4","-0.27459","-2.816","-0.13329","-0.64344","-1.4334","0.63184","-0.61936","0.25482"
"-14.733","1.2526","-0.69279","0.17732","-1.0105","-1.9819","0.688","-0.56862","0.23107"
"-15.052","2.6273","-0.39573","-0.34887","-0.49711","-1.8053","0.73472","-0.51596","0.21045"
"-12.26","2.1397","-1.3656","0.6006","-0.27859","-2.1258","0.7758","-0.45559","0.20219"
"-10.081","2.6254","-2.2238","0.78076","-0.26483","-2.0711","0.81329","-0.37875","0.20978"
"-8.0424","3.2437","-2.352","1.2432","-0.32147","-1.5652","0.84271","-0.31287","0.21399"
"-5.8313","4.5575","-2.9534","1.5675","-0.13373","-0.91458","0.85857","-0.25856","0.22067"
"-4.9138","5.6586","-0.81381","0.8062","-0.024837","-0.42579","0.86451","-0.22471","0.23254"
"-6.4926","1.1037","0.98456","-0.50344","-0.11864","-0.40962","0.86685","-0.21339","0.23317"
"-8.3215","-4.236","1.1036","-0.30317","0.43863","-0.34656","0.86936","-0.20407","0.22848"
"-8.6543","-8.8987","-2.1486","-0.040525","0.6268","0.0279","0.86612","-0.20021","0.25058"
"-10.139","-10.809","-0.76721","1.0555","0.67409","-0.28667","0.8593","-0.19488","0.27485"
"-8.0717","-1.4957","-1.1404","0.96123","0.52999","0.25217","0.85123","-0.17947","0.30697"
"-18.11","-1.4541","4.6502","1.6892","0.30736","0.94634","0.84041","-0.1942","0.32764"
"-15.632","-5.5076","2.8663","3.4023","-0.71147","0.62139","0.83963","-0.16832","0.34469"
"-4.0749","19.001","-9.0391","-0.85735","1.0081","0.16123","0.84668","-0.15456","0.33058"
"-10.938","-1.8308","-6.149","-1.5801","0.83117","1.1915","0.83255","-0.21515","0.33443"
"-11.47","-1.3167","1.3421","-0.82267","0.06649","0.92434","0.81337","-0.26494","0.34702"
"-10.242","0.94174","-3.2468","-0.45532","0.36615","0.8777","0.80082","-0.30008","0.34495"
"-9.5389","-0.033482","-2.9687","-0.94234","0.7076","1.1975","0.77895","-0.34589","0.34932"
"-9.7955","-1.9945","-1.4397","-1.2923","0.33991","1.0731","0.75598","-0.39979","0.34753"
"-8.2087","-2.5317","-1.5787","-0.76171","0.48943","1.1227","0.73225","-0.44492","0.3421"
"-9.0381","-2.4226","0.37937","-0.12742","0.38693","1.0729","0.70403","-0.48255","0.34715"
"-8.9405","-1.6495","-0.84925","0.086095","0.20781","0.94903","0.68082","-0.51","0.35576"
"-8.9832","0.033261","-1.4355","0.029821","0.35097","0.94645","0.65699","-0.53494","0.36686"
"-9.4271","-1.0993","-1.6103","-0.36424","0.3123","1.0487","0.62841","-0.56469","0.3701"
"-9.1851","-3.9149","-2.0022","-0.15721","0.27983","0.82638","0.60035","-0.59176","0.37202"
"-9.4289","-2.6714","-0.59884","-0.47831","0.24967","0.3739","0.58307","-0.60757","0.37573"
"-11.658","-5.5881","-0.80868","-1.0491","0.14692","-0.022238","0.57498","-0.62575","0.35277"
"-12.138","-7.3125","1.7329","-0.42646","-0.6549","-0.78315","0.59092","-0.62402","0.32955"
"-14.774","-0.41725","-1.5644","0.68173","-0.85535","-1.7198","0.63373","-0.58849","0.31948"
"-16.093","4.059","-2.5903","-0.45382","-1.0948","-2.0239","0.69416","-0.52894","0.29404"
"-14.544","1.473","0.10268","-0.70344","-0.67039","-1.7922","0.74344","-0.48433","0.25009"
"-12.891","5.502","-0.90416","1.1149","-0.53854","-2.0536","0.78311","-0.41755","0.24858"
"-9.0545","2.4255","-1.953","1.0413","-0.75879","-2.0248","0.81877","-0.34658","0.24201"
"-8.0561","4.1561","-2.6634","0.19737","0.004444","-1.565","0.8437","-0.28097","0.24263"
"-5.142","4.9142","-3.3665","0.72854","-0.036645","-0.91401","0.85877","-0.23566","0.24574"
"-4.2264","4.5344","-0.63345","0.19045","0.32057","-0.32817","0.86045","-0.21253","0.26074"
"-5.9548","0.14451","1.1554","-0.446","0.13496","-0.193","0.86036","-0.20566","0.25895"
"-10.15","-9.906","1.7147","2.132","-0.015175","0.26506","0.85835","-0.19807","0.27539"
"-10.079","-10.737","-0.063931","1.709","-0.095297","0.18775","0.85809","-0.1857","0.28489"
"-7.9324","-2.7631","-2.0078","0.59062","0.23632","0.11181","0.85633","-0.17351","0.29844"
"-17.298","0.78553","3.8783","0.24382","-0.30278","0.91821","0.85237","-0.19272","0.29892"
"-12.73","-7.4691","2.4395","2.4771","-0.30694","0.011888","0.85278","-0.18402","0.30633"
"-7.1489","15.712","-6.5455","-0.20579","0.70612","0.57704","0.85219","-0.17137","0.31108"
"-10.545","1.1674","-7.5832","-1.4352","0.59054","1.0562","0.83559","-0.21923","0.3241"
"-11.046","-3.1186","1.2996","-0.37955","0.62502","0.99199","0.81097","-0.26536","0.34925"
"-9.8355","2.1966","-3.8042","0.22969","0.69435","1.0308","0.79207","-0.29236","0.36976"
