"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.7415","9.8342","-7.5956","-0.62065","-0.62259","0.26357","0.83449","-0.21768","0.3323"
"-8.3217","3.1715","-3.2635","-1.9657","0.55893","0.60685","0.82708","-0.24429","0.33012"
"-12.45","-3.0524","-1.3783","-0.75175","0.28053","0.83027","0.81007","-0.29299","0.33187"
"-9.3144","0.51594","-2.8991","0.66504","0.43726","0.65078","0.79829","-0.31187","0.34376"
"-10.388","2.4869","-1.209","-0.75389","0.4019","0.74853","0.78107","-0.33463","0.35811"
"-10.35","-0.54035","-2.7476","-0.93529","0.30792","0.82622","0.76669","-0.3736","0.35324"
"-9.3096","-1.4734","-2.165","-1.0032","0.26164","0.6945","0.75028","-0.41014","0.34404"
"-8.8529","-2.0464","-1.2401","-0.47203","0.24758","0.70831","0.73492","-0.44063","0.34142"
"-9.0929","-2.6754","-0.45419","-0.055356","0.18486","0.49988","0.72022","-0.46277","0.34418"
"-9.3827","-0.90886","-1.1788","0.1512","0.2095","0.39014","0.7101","-0.47295","0.35033"
"-9.747","0.586","-0.9942","-0.12358","0.17396","0.53902","0.69842","-0.48595","0.35737"
"-9.4493","-0.32513","-1.4174","-0.47092","0.058755","0.58061","0.68383","-0.50662","0.35114"
"-8.8825","-1.4462","-1.9859","-0.24166","0.043562","0.59058","0.67274","-0.527","0.34527"
"-8.8808","-0.38505","-2.1324","-0.038095","0.26731","0.53907","0.65849","-0.54291","0.34832"
"-8.6724","-1.4185","-1.6238","-0.63728","0.27194","0.65992","0.64145","-0.56417","0.34907"
"-9.0608","-1.2253","-0.82318","-0.63903","0.15627","0.47843","0.62411","-0.58686","0.33818"
"-11.793","-4.5811","-0.80368","-0.53716","-0.12982","0.27865","0.61406","-0.60551","0.32206"
"-13.179","-1.0899","0.13832","-0.2092","-0.6382","-0.29307","0.62003","-0.60689","0.31164"
"-11.343","0.70114","-1.8872","-0.80275","-0.71706","-0.69285","0.6417","-0.59918","0.27771"
"-11.681","-1.096","-0.13515","0.17792","-0.74425","-1.2379","0.67602","-0.57513","0.2508"
"-12.697","0.96438","-0.59488","0.44034","-0.56757","-1.3817","0.71132","-0.53486","0.24426"
"-12.17","2.8529","-0.96927","0.11781","-0.64802","-1.5699","0.7479","-0.48917","0.22945"
"-11.229","1.611","-1.6438","0.17127","-0.43648","-1.7861","0.78384","-0.43245","0.21674"
"-10.151","1.6522","-2.0438","-0.083708","-0.17746","-1.6802","0.81572","-0.37874","0.20971"
"-8.6812","2.5568","-2.1136","0.24694","-0.14637","-1.6896","0.84035","-0.32131","0.20624"
"-7.4377","2.7758","-2.3385","0.17834","0.065388","-1.2961","0.85774","-0.2682","0.2089"
"-6.703","2.6642","-1.3106","0.11126","0.25339","-0.57681","0.86449","-0.23644","0.21713"
"-6.57","0.8139","0.075834","0.24594","0.033509","-0.12814","0.86797","-0.22275","0.22519"
"-7.9615","-1.8554","-1.5233","-0.47924","0.079808","0.008527","0.86763","-0.22428","0.22546"
"-9.2871","-6.9027","-0.25974","-0.17629","0.25279","0.11468","0.86295","-0.23297","0.22688"
"-9.7048","-10.472","-0.022474","0.56289","0.36451","0.003592","0.85891","-0.2344","0.24215"
"-9.1586","-6.0206","-0.64357","1.1665","0.27397","0.074334","0.85512","-0.22507","0.26288"
"-7.604","1.4817","-1.568","1.3401","0.22731","0.45518","0.85226","-0.22081","0.28321"
"-15.095","-10.486","2.8441","1.392","0.77613","0.10808","0.84216","-0.21935","0.31143"
"-11.298","0.44375","-0.96103","1.9533","-0.66302","0.66651","0.83784","-0.20531","0.32911"
"-6.3666","8.1992","-4.0385","-1.0074","0.40777","0.34009","0.8399","-0.2255","0.31468"
"-10.986","-0.38859","-2.5787","-0.95006","0.58304","1.0409","0.82106","-0.26732","0.32817"
"-10.425","-1.6958","-1.1612","0.14692","0.46654","0.89617","0.80525","-0.30222","0.33663"
"-9.8951","2.0011","-1.7846","-0.1783","0.59811","0.69033","0.78825","-0.32462","0.35406"
"-9.6287","0.50111","-2.5086","-0.56947","0.19152","0.77533","0.77284","-0.35619","0.35965"
"-10.258","-0.12589","-1.7815","-1.2314","0.21193","0.79189","0.75547","-0.3953","0.35264"
"-9.3755","-1.2083","-0.99276","-0.74882","0.24112","0.74352","0.73956","-0.4312","0.34319"
"-9.084","-1.5982","-0.94408","-0.40203","0.092103","0.62759","0.72482","-0.46039","0.33877"
"-8.5378","-1.4934","-1.7412","-0.068559","0.16316","0.62879","0.71133","-0.48085","0.33898"
"-9.2103","-0.47408","-1.8618","-0.035225","0.25355","0.65128","0.69442","-0.49922","0.34404"
"-9.6593","-0.90956","-0.60837","-0.28049","0.12717","0.64857","0.67748","-0.52009","0.3444"
"-9.9015","-2.2143","-0.94461","-0.040736","0.15708","0.48462","0.66398","-0.53813","0.34495"
