"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.065","-11.272","-0.73734","0.16619","0.21588","0.17011","0.8523","-0.21369","0.25257"
"-8.9371","-8.5588","-0.72591","0.67794","0.39384","-0.056693","0.84813","-0.20976","0.26517"
"-10.374","0.84451","-0.88915","0.89461","0.36149","0.58411","0.84198","-0.21049","0.28535"
"-17.324","-15.616","5.8353","2.3098","-0.11722","-0.33312","0.84","-0.19061","0.30618"
"-3.9821","13.476","-12.1","0.48834","-0.73516","-0.2407","0.84964","-0.17445","0.28008"
"-9.8182","4.7584","-5.948","-1.6982","0.20288","1.0946","0.84021","-0.20399","0.29593"
"-14.46","-3.2715","2.6158","-1.2417","0.94227","1.1072","0.81276","-0.25647","0.31817"
"-10.313","2.3285","-2.4526","0.49104","0.39378","0.96328","0.79932","-0.29019","0.32924"
"-10.015","1.7622","-3.2109","-1.1344","0.43347","1.0543","0.7786","-0.32831","0.34029"
"-9.8851","-1.6741","-1.2895","-1.2902","0.30598","1.0313","0.75757","-0.38235","0.33108"
"-9.0914","-1.4439","-1.9626","-1.3826","0.3329","1.015","0.73725","-0.43056","0.31697"
"-8.5295","-1.8081","-1.1026","-0.59049","0.36413","0.96243","0.71483","-0.47221","0.30704"
"-9.4801","-1.7757","-0.55097","0.067017","0.26228","0.89002","0.69495","-0.4995","0.31383"
"-9.6285","-0.85571","-0.7153","-0.3356","0.092664","0.99301","0.6727","-0.52629","0.31797"
"-9.7795","-1.1437","-1.4506","-0.24327","0.23427","0.88436","0.64954","-0.55378","0.31468"
"-9.079","-3.3209","-1.3326","-0.26552","0.21871","0.79454","0.62566","-0.58104","0.31225"
"-8.3529","-3.5685","-1.7781","0.23073","0.29286","0.57187","0.60656","-0.59561","0.31941"
"-9.6121","-1.002","0.70213","-0.49172","0.19979","0.39353","0.59236","-0.60659","0.3257"
"-11.324","-3.4866","0.11382","-1.5637","-0.17212","0.16662","0.58481","-0.63065","0.293"
"-11.615","-7.4313","0.83022","-0.51429","-0.85658","-0.72121","0.6012","-0.63688","0.24932"
