"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5243","-1.2929","-1.4796","-0.1373","0.19599","1.0619","0.64633","-0.54931","0.35724"
"-8.944","-3.6411","-1.4163","-0.13221","0.23601","0.96608","0.61911","-0.5783","0.36345"
"-9.0801","-4.6053","-1.0105","0.03942","0.31541","0.56471","0.59588","-0.59722","0.3678"
"-9.9914","-3.5354","-0.32838","-0.77641","-0.009411","0.19951","0.58591","-0.6096","0.36452"
"-12.121","-6.246","2.332","-1.0683","-0.61625","-0.30381","0.59068","-0.62428","0.33319"
"-11.592","-1.4558","-1.261","-0.12636","-0.95153","-1.2314","0.62416","-0.61045","0.29302"
"-15.799","0.308","-2.358","0.035855","-1.0955","-2.0531","0.67726","-0.56295","0.27282"
"-16.456","0.86745","-1.2697","-0.092211","-0.68001","-1.7884","0.72576","-0.51267","0.24808"
"-13.306","3.1429","-0.46345","0.41171","-0.33344","-1.8015","0.76587","-0.45834","0.23069"
"-10.94","3.27","-1.536","1.2878","-0.053885","-2.0217","0.8005","-0.38501","0.24452"
"-9.1567","3.5455","-1.5201","0.65089","-0.14606","-1.7864","0.82811","-0.31579","0.25463"
"-6.8563","4.3874","-1.8748","0.94115","-0.10412","-1.4659","0.84776","-0.25246","0.26216"
"-4.9471","4.3962","-2.679","0.49158","0.25647","-0.81567","0.85736","-0.20639","0.27341"
"-5.1112","4.2591","-1.6739","0.1838","0.21819","-0.30676","0.85801","-0.18453","0.28647"
"-6.9155","-0.73574","0.17925","-0.49546","0.30398","-0.21484","0.85833","-0.1805","0.29166"
"-9.2781","-7.5988","0.94241","0.92022","0.25048","0.25482","0.85063","-0.1779","0.30673"
"-9.5572","-11.628","-2.0308","0.052357","0.47452","0.13569","0.84839","-0.18231","0.31609"
"-7.9435","-5.1223","-2.0906","0.30593","0.57494","0.028016","0.84022","-0.17713","0.34121"
"-20.366","-5.3432","9.3577","1.8242","-0.38909","0.59162","0.83463","-0.18071","0.35415"
"-10.689","-0.54103","0.80315","3.2442","-1.555","0.83526","0.83752","-0.14204","0.362"
"-4.0199","15.827","-9.0034","-0.96093","1.4798","0.19637","0.85062","-0.14058","0.33678"
"-14.303","0.099874","-4.6486","-1.0229","1.2512","1.3481","0.82753","-0.19758","0.35987"
"-11.064","-0.23972","0.57358","-0.63105","0.23007","1.0947","0.80712","-0.25067","0.37248"
"-10.269","1.4471","-2.2989","-0.027606","0.60168","1.193","0.78762","-0.28764","0.38623"
"-9.5537","-0.18228","-2.926","-1.208","0.533","1.2557","0.76482","-0.34078","0.38699"
"-8.9861","-1.6674","-1.8897","-1.8671","0.22095","0.98194","0.73994","-0.39803","0.37394"
"-8.4326","-2.4788","-1.2851","-1.4362","0.40316","1.0588","0.7228","-0.45322","0.35085"
"-8.889","-2.4937","-0.66545","-0.28102","0.25833","0.94845","0.69869","-0.4935","0.34442"
"-9.3964","-1.4913","-0.44726","0.3425","0.25319","1.0158","0.67422","-0.51718","0.35574"
