"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7705","-2.6933","-1.4308","-2.229","0.10906","2.1041","0.86693","0.33171","0.032107"
"-8.0382","-4.2891","-1.9269","-1.646","0.017608","2.051","0.89063","0.25506","0.04978"
"-5.8904","-4.883","-1.3055","-1.3435","-0.012326","1.4612","0.90616","0.18761","0.065262"
"-4.4441","-3.8475","-0.092284","-0.15721","-0.023747","0.6735","0.91489","0.14637","0.065887"
"-5.1918","-0.61289","0.33929","0.67139","-0.094187","0.20876","0.9152","0.13755","0.063614"
"-7.1309","7.0175","-0.72821","0.035692","0.14774","-0.13216","0.91544","0.13646","0.065807"
"-10.057","11.202","-3.5522","-0.86232","0.47953","-0.026734","0.91399","0.13781","0.080606"
"-8.0606","7.1392","-2.0373","-0.47275","0.027368","-0.046567","0.91394","0.13589","0.088683"
"-5.2276","0.080967","-0.65242","-0.35868","0.30365","-0.542","0.91144","0.14476","0.093675"
"-14.614","21.89","0.44061","-1.3239","-0.14587","-0.13448","0.90802","0.14214","0.12172"
"-4.8583","-10.48","-6.83","-1.5476","0.72386","0.014273","0.90888","0.13614","0.12767"
"-10.656","-2.7491","-3.294","0.50735","0.89958","-1.328","0.89734","0.16542","0.16361"
"-11.829","-1.0456","-2.9143","-0.003749","0.56473","-1.0997","0.88369","0.21074","0.18659"
"-11.841","-2.356","-1.5778","0.45186","0.19082","-1.361","0.87002","0.25336","0.19804"
"-9.8421","-1.1422","-3.0393","0.95126","0.060531","-1.5621","0.85273","0.31244","0.19262"
"-9.3836","2.5792","-3.0942","1.7596","0.028616","-1.4186","0.83205","0.37467","0.17422"
"-8.3526","2.7014","-2.6535","1.5816","0.02927","-1.3744","0.81027","0.42975","0.14618"
"-8.53","2.6231","-2.0268","0.87236","-0.063838","-1.2745","0.78877","0.481","0.12341"
"-8.3064","2.7214","-1.9924","0.18747","-0.065676","-1.2181","0.76394","0.52285","0.11205"
"-8.6027","2.2628","-2.0129","-0.029523","-0.0511","-1.084","0.73984","0.55612","0.10869"
"-8.4288","1.6802","-2.3839","0.038593","0.10541","-1.0424","0.71593","0.58724","0.10931"
"-8.5692","1.2312","-2.7388","0.11535","0.25332","-0.91003","0.69182","0.61508","0.11391"
"-10.231","2.2565","-2.0306","0.68679","0.15061","-0.64657","0.67175","0.63817","0.10986"
"-10.457","4.8498","-3.7709","0.46692","0.12736","-0.39658","0.65709","0.65302","0.096203"
"-14.412","9.4821","1.9285","-0.025449","-0.30762","0.44792","0.65958","0.65491","0.088366"
"-11.807","2.0737","0.73611","0.77594","-0.71336","1.6894","0.69254","0.62143","0.056886"
"-16.401","-2.0837","-2.87","1.8258","-0.39106","2.2715","0.74274","0.56366","0.018819"
"-15.911","-1.2295","-2.246","2.1754","0.35028","2.1842","0.78839","0.49576","-0.031995"
"-13.566","-0.048205","-2.7853","-0.060541","0.50802","2.5665","0.83323","0.41529","-0.033852"
"-10.792","-2.3896","-3.2971","-2.2238","0.25028","2.0654","0.86816","0.33538","0.00011"
"-7.6176","-3.9069","-3.2767","-2.4859","0.11863","1.817","0.88897","0.26463","0.035325"
"-6.7256","-5.2896","-1.6969","-1.8729","0.097928","1.5413","0.90439","0.19889","0.05913"
"-4.6968","-4.237","-0.43452","-0.88572","0.16042","0.76024","0.91116","0.15367","0.073133"
"-4.6271","-2.9501","0.30816","0.15395","0.013472","0.08544","0.91443","0.1405","0.075621"
"-7.0682","4.8313","2.1111","-0.52572","0.17138","-0.16234","0.91347","0.14138","0.079164"
"-9.4857","11.213","-2.0104","-0.41078","0.38454","-0.053778","0.91161","0.14744","0.088806"
"-8.7311","8.7056","-4.273","0.066981","0.13265","0.092093","0.9111","0.14421","0.1052"
"-5.5493","1.2381","-1.5153","-0.034579","0.17501","-0.29207","0.90915","0.14738","0.10484"
"-23.632","24.639","1.6968","-1.6646","0.23174","0.4726","0.90761","0.1445","0.13272"
"-6.3367","-11.962","-3.5798","-1.6283","0.029433","0.041093","0.90736","0.13817","0.12414"
"-7.6108","-3.8923","-6.7724","1.7652","0.47657","-1.1364","0.90306","0.15849","0.15235"
"-13.744","2.5455","-2.7616","-0.13776","0.51649","-1.2837","0.88854","0.21279","0.16694"
"-10.995","-3.0703","-2.1002","0.034257","0.33706","-1.3011","0.87391","0.2537","0.18412"
"-10.204","-2.753","-1.9046","1.0277","0.15575","-1.4682","0.85608","0.30908","0.18407"
"-9.4086","1.4115","-3.6336","1.4198","0.10904","-1.5436","0.83501","0.37179","0.16975"
