"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.689","-4.8105","0.30041","-1.3354","-0.39171","0.4114","0.61712","0.67851","-0.11867"
"-7.7917","11.689","-3.1409","-3.3602","-0.053287","-0.21425","0.61025","0.69451","-0.033841"
"-11.574","1.7865","-0.82627","-0.79792","0.19497","1.3371","0.63715","0.67073","0.025881"
"-11.347","-1.4621","-1.2943","-0.068773","-0.36725","1.3642","0.6734","0.63422","0.028721"
"-9.2589","2.0823","-0.92082","0.16318","-0.13244","1.6174","0.70407","0.60106","0.025351"
"-9.8883","2.8831","-2.6772","-0.32064","-0.08464","1.7946","0.74281","0.55161","0.0224"
"-9.0515","0.752","-0.98813","-1.0895","0.32466","1.7202","0.78047","0.49835","0.043642"
"-9.1104","1.0941","-0.48774","-1.7673","0.16483","1.4775","0.81647","0.43747","0.065749"
"-9.6994","-0.55353","-2.7281","-1.2578","-0.045377","1.4318","0.84033","0.38485","0.087326"
"-9.5381","-2.7962","-2.4177","-0.7959","-0.129","1.2926","0.85685","0.3387","0.1131"
"-9.2963","-1.9936","-1.5748","-0.55317","-0.1128","0.9501","0.87077","0.29899","0.11829"
"-9.8452","1.3261","-1.7694","0.32992","-0.22885","1.0232","0.88295","0.26385","0.11294"
"-9.3452","0.36863","-2.0399","0.10049","-0.070055","0.9478","0.89236","0.22624","0.092103"
"-10.324","1.6862","-1.5673","-0.66093","0.058848","0.8044","0.89889","0.1946","0.093922"
"-12.529","0.35679","-2.9452","-1.2887","-0.21321","0.46235","0.90387","0.16776","0.10574"
"-12.784","-3.9297","-2.8938","-1.1109","-0.48137","-0.19986","0.90562","0.16138","0.099932"
"-12.223","-8.4864","-3.5465","-0.41595","-0.12124","-0.89932","0.90406","0.17791","0.093868"
"-10.385","-9.0305","0.075933","0.87782","0.021509","-2.2283","0.88732","0.23936","0.087809"
"-11.577","5.5956","-2.8478","2.5469","0.17338","-3.0618","0.85646","0.34561","0.069064"
"-16.75","11.643","-3.7704","-0.33665","0.60654","-2.109","0.8197","0.42896","0.071201"
"-12.542","-0.5389","1.1679","-1.9692","0.77201","-2.0637","0.78348","0.48568","0.1193"
"-12.675","1.1692","-0.11453","0.33635","0.57996","-2.3275","0.7338","0.54779","0.15168"
"-11.089","3.7866","1.1593","1.6791","0.15822","-1.9582","0.67013","0.6243","0.13894"
"-6.9981","1.535","-1.2202","2.4513","0.023492","-1.3622","0.63062","0.67153","0.080082"
"-5.2129","3.0806","-1.3129","1.7036","0.10484","-0.90299","0.60442","0.70221","0.027659"
"-4.2044","5.8462","-1.0718","0.50366","0.51093","-0.57409","0.58424","0.71954","0.011126"
"-4.9469","5.2447","-1.0785","-0.1059","1.0583","0.17672","0.57721","0.72411","0.026537"
"-7.0256","0.63852","3.1316","0.29633","0.19484","0.59083","0.5943","0.7045","0.035872"
"-12.538","-13.978","-2.745","1.4828","-0.097147","1.119","0.62392","0.68064","-0.005755"
"-15.434","-18.314","0.085128","1.2942","0.24896","-0.40712","0.62553","0.683","-0.008345"
"-9.0614","-4.5021","-2.2275","1.409","0.49877","-0.70586","0.60951","0.69323","-0.051634"
"-9.5719","11.432","-0.004556","-0.16079","1.1467","0.20101","0.60288","0.69908","-0.05039"
"-13.397","-11.999","-12.024","2.8747","-0.46805","1.049","0.62983","0.67085","-0.095529"
"-9.3684","7.7877","8.1458","-3.95","0.44781","-0.7457","0.62711","0.67362","-0.058649"
"-7.7119","6.7057","-5.0726","-0.80779","0.13402","0.94041","0.62998","0.67506","0.006745"
"-12.635","-1.2787","-0.75536","-0.33881","-0.45481","1.5421","0.67017","0.63569","0.018592"
"-10.052","2.5647","-1.0973","0.005309","-0.19558","1.3952","0.70232","0.60191","0.013851"
"-9.709","2.696","-2.8091","-0.1858","-0.27685","1.7947","0.73457","0.56105","0.023658"
"-9.1411","1.5184","-2.1603","-0.79836","0.22066","1.7478","0.7735","0.50944","0.03387"
"-8.7662","0.83848","-0.46768","-1.2443","0.36815","1.6891","0.81177","0.44891","0.047861"
"-9.8774","-0.16863","-1.4826","-1.5525","-0.099367","1.4322","0.837","0.39533","0.07729"
"-9.2742","-1.2629","-3.3652","-0.95317","0.097019","1.2437","0.85482","0.34849","0.093897"
"-9.4755","-1.9726","-0.92047","-1.2134","-0.041404","1.1875","0.8667","0.30146","0.12552"
"-9.7879","0.23097","-2.6677","-0.37453","-0.20878","0.94733","0.87883","0.26419","0.12995"
"-8.8894","-0.10306","-2.3322","-0.12701","-0.042831","0.96734","0.89286","0.22608","0.11342"
"-10.399","1.4317","-1.3302","-0.63195","0.13933","0.87817","0.90133","0.19094","0.11991"
"-11.615","-0.053802","-2.0943","-1.3882","0.02655","0.51989","0.90582","0.15871","0.12947"
"-12.941","-3.9884","-2.9714","-1.2699","-0.30154","-0.14393","0.90178","0.15191","0.13726"
"-12.276","-9.2256","-3.5718","-1.2563","0.025169","-0.9939","0.89972","0.16735","0.13678"
"-11.662","-11.463","0.98898","-0.023304","-0.18753","-2.2666","0.89155","0.21468","0.13489"
"-10.077","7.3561","-4.207","3.3812","0.23828","-3.1781","0.85938","0.32609","0.11341"
"-18.207","9.0015","-2.495","-0.5301","0.26532","-2.1245","0.81822","0.41553","0.12231"
"-12.81","1.4088","-0.10121","-1.3877","0.57384","-2.1831","0.77065","0.49904","0.1571"
"-12.929","2.1129","-0.50468","0.42301","0.4026","-2.432","0.71727","0.56322","0.18374"
"-10.513","3.9362","0.33282","1.4603","0.14291","-1.9164","0.66982","0.61669","0.1731"
"-6.5776","2.371","-1.6292","2.5079","0.099435","-1.2472","0.63057","0.6657","0.11642"
"-5.2511","2.6775","-1.3445","1.8603","0.13205","-1.0045","0.60157","0.69914","0.054511"
"-4.8194","5.514","-1.3594","0.58426","0.62992","-0.56416","0.57541","0.72681","0.025523"
"-4.6677","6.2276","-0.57065","0.30808","0.87583","0.080261","0.56717","0.73273","0.031521"
"-6.7859","0.58463","3.27","0.89219","0.1544","0.70024","0.5808","0.71818","0.031823"
"-11.113","-12.961","-2.6958","1.0382","-0.31337","1.1198","0.60936","0.69356","-0.012032"
"-16.485","-19.773","0.093317","1.1704","0.48798","-0.41192","0.61791","0.68737","-0.017496"
"-8.8531","-4.6782","-3.4345","1.5167","0.27225","-0.7602","0.603","0.69983","-0.062998"
"-6.6348","12.317","-0.56506","-0.20245","1.1311","0.097431","0.59323","0.70718","-0.059802"
"-15.247","-10.794","-5.9268","2.2971","-0.98784","1.4106","0.6147","0.68351","-0.086233"
"-11.754","3.2412","4.2315","-3.8708","-0.31347","-0.69732","0.62014","0.68306","-0.056052"
"-7.5537","8.0695","-6.5303","-1.1481","-0.40469","0.64264","0.613","0.69091","0.018133"
"-13.026","-2.1598","-0.32363","0.20226","-0.48907","1.6927","0.669","0.63934","0.02823"
"-9.8788","2.755","-0.20493","0.050962","-0.079594","1.3668","0.70264","0.60276","0.02021"
"-9.7822","3.216","-1.8827","-0.064591","-0.30513","1.7499","0.72941","0.56883","0.011276"
"-9.4123","1.3753","-3.6144","-0.84642","0.12384","1.8342","0.76879","0.51456","0.016485"
"-8.7668","1.0211","-1.4382","-2.2032","0.70192","1.6177","0.802","0.4609","0.066298"
"-9.8489","-1.0953","-1.3875","-2.0178","0.058036","1.3702","0.83098","0.39891","0.10665"
"-9.5507","-1.3242","-2.5633","-0.8342","0.072634","1.1674","0.85001","0.35217","0.12732"
"-9.0696","-1.3107","-0.64293","-0.82433","-0.1361","1.2255","0.86211","0.3098","0.14107"
"-10.042","0.088011","-2.03","-0.47575","-0.15786","0.95619","0.8745","0.26891","0.14662"
"-9.0761","0.2569","-2.4913","0.087087","-0.14801","0.99693","0.88448","0.23286","0.14122"
"-9.8014","0.89445","-2.2777","-0.42261","0.17876","0.8451","0.89548","0.19916","0.13244"
"-11.477","1.7972","-1.8704","-1.3537","0.077671","0.78232","0.90099","0.1642","0.14467"
"-13.33","-3.8818","-3.0523","-1.504","-0.20493","0.10439","0.90207","0.13861","0.15699"
"-12.154","-7.4706","-3.6248","-0.7794","-0.26652","-0.61727","0.90316","0.14615","0.14988"
"-11.801","-12.426","-1.3076","0.22301","-0.17409","-1.7523","0.8962","0.1884","0.14684"
"-10.327","0.73544","-3.2864","3.0237","0.088966","-3.0132","0.87059","0.28673","0.12918"
"-20.942","13.257","-2.8045","0.20252","0.59056","-2.5211","0.829","0.40117","0.10604"
"-13.937","0.19212","-1.1528","-1.5809","0.71391","-2.2001","0.79536","0.46621","0.13368"
"-13.092","2.4978","0.54085","-0.25136","0.44174","-2.3684","0.74848","0.52806","0.17253"
"-12.192","3.276","1.096","1.374","0.20894","-2.4214","0.68946","0.60456","0.16838"
"-7.6741","0.67129","-1.2997","2.5272","0.020224","-1.3729","0.64282","0.65222","0.11213"
"-5.753","2.3547","-0.38129","1.986","0.081037","-0.98675","0.6121","0.68713","0.059221"
"-4.9265","4.694","-1.8848","0.62066","0.54376","-0.80261","0.58726","0.72096","0.018983"
"-4.1719","7.4355","-0.804","0.29156","0.67974","-0.2125","0.57194","0.73367","0.022169"
"-5.226","1.9131","3.4508","0.72667","0.30549","0.55711","0.58063","0.72564","0.021938"
"-10.782","-12.371","-1.3127","1.7038","-0.42257","1.0992","0.61074","0.68835","-0.015542"
"-15.948","-19.633","-2.4055","1.6652","0.41232","-0.12808","0.62426","0.67648","-0.045301"
"-10.021","-5.3982","-1.2063","1.0824","0.19769","-0.6143","0.61162","0.69631","-0.076068"
"-11.567","8.6218","3.063","0.57316","0.79304","0.10476","0.60337","0.69951","-0.08314"
