"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.521","-7.9226","1.4725","-0.17194","0.12564","-0.45916","0.64657","-0.6162","-0.20938"
"-12.072","1.8934","5.1513","3.6666","0.24863","-0.36931","0.66127","-0.63484","-0.14593"
"-6.1988","-1.9599","-2.0328","3.9254","-0.93288","-0.70182","0.6851","-0.63906","-0.082859"
"-9.0854","-6.0585","-0.075979","7.1304","-1.3571","-0.64431","0.71686","-0.63226","0.056113"
"-9.6223","-5.646","1.1955","3.0359","-0.90593","-1.6596","0.75817","-0.58181","0.14525"
"-12.66","-3.9716","-4.0582","-1.1713","-0.47246","-1.7873","0.78755","-0.52692","0.15116"
"-12.679","2.5595","-4.1482","0.2239","-0.38671","-1.3449","0.82129","-0.4882","0.13279"
"-9.361","0.22362","-1.8287","3.0768","0.097528","-1.3127","0.84408","-0.43173","0.16215"
"-8.0087","-0.32057","0.50201","1.5436","0.50695","-1.9718","0.86352","-0.37532","0.16735"
"-8.4076","-6.0229","-0.76753","4.49","0.033951","-0.70985","0.88742","-0.30223","0.24421"
"-9.1039","0.98395","1.2962","0.63178","0.59815","-1.0611","0.90156","-0.27274","0.26105"
"-10.351","-0.72719","0.4854","0.23834","0.90109","-1.1017","0.89463","-0.23311","0.31347"
"-10.413","-1.3043","-1.428","-1.0186","1.4282","-0.94129","0.87197","-0.21354","0.35304"
"-9.9855","4.7503","-0.090811","1.5842","-0.52408","-1.1176","0.87636","-0.19264","0.34341"
"-11.491","0.31369","-5.6822","-0.3388","-0.018419","-0.81353","0.89593","-0.13735","0.32461"
"-13.922","0.069848","1.9506","-1.4911","0.69239","-0.6","0.88215","-0.1308","0.34048"
"-13.138","5.488","-2.0003","-0.042858","-0.15098","0.13014","0.87772","-0.13379","0.34905"
"-12.757","8.9546","-4.0442","0.81383","-0.37091","1.0531","0.88405","-0.14297","0.34009"
"-12.563","7.4144","-1.3007","-0.45588","-0.51282","2.4266","0.87583","-0.20305","0.31941"
"-12.276","-4.0647","-2.9327","-1.7982","0.089645","2.3559","0.84883","-0.29774","0.30468"
"-14.683","-5.8331","1.7017","-2.8366","-0.83751","1.8658","0.81434","-0.3823","0.26013"
"-17.734","-5.8519","-0.29495","-0.46492","-0.20374","1.6657","0.79753","-0.44764","0.22332"
"-12.018","-3.7167","-3.4455","-0.92524","0.62436","2.2","0.77026","-0.52677","0.22112"
"-7.3501","-3.9277","-0.53853","-0.60634","0.18828","1.4381","0.73526","-0.5735","0.22827"
"-6.3426","-0.57702","-2.9524","-2.4501","0.24995","1.4363","0.69971","-0.62647","0.18893"
"-5.5906","-0.4645","-0.44694","-2.7939","0.40207","0.87096","0.67283","-0.66814","0.12963"
"-4.6206","-3.9773","-2.239","-2.7139","0.087872","0.66322","0.64679","-0.69015","0.061696"
"-4.1586","-6.3181","-1.462","-2.206","0.60695","0.22523","0.63176","-0.6925","0.008947"
"-6.912","-1.3158","1.0652","-2.6549","0.57612","-0.37116","0.63511","-0.68082","-0.060524"
