"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.055","-11.69","0.38087","-1.6403","0.57824","-1.5738","0.84212","-0.30653","0.15767"
"-4.135","7.7524","0.68658","0.79883","0.13526","-0.15982","0.85256","-0.2761","0.15641"
"-15.312","-0.23164","4.7338","5.2233","-0.69829","1.2546","0.84011","-0.28706","0.19469"
"-19.925","-1.1309","7.4769","-4.7625","0.68326","-1.1678","0.84013","-0.26714","0.20935"
"-6.5002","21.547","-6.5914","-0.66802","1.6913","0.24896","0.85049","-0.257","0.17439"
"-11.596","7.9503","-1.0897","0.83319","-1.3941","2.1605","0.83305","-0.31088","0.17715"
"-13.366","-3.1329","0.88972","0.21514","-0.27762","1.3666","0.81246","-0.35426","0.1795"
"-10.094","3.7672","-5.1613","-0.50372","0.36724","1.464","0.79756","-0.39966","0.15227"
"-7.3985","1.8707","-2.5738","-2.0712","1.2963","1.4305","0.76478","-0.45524","0.15458"
"-8.5683","0.47556","-1.4695","-1.8468","1.1937","1.2679","0.73005","-0.50453","0.17252"
"-10.064","0.98674","-0.40284","-1.755","0.44266","1.7581","0.69183","-0.55697","0.1614"
"-9.9718","-5.9881","-0.98776","-1.7522","-0.24137","1.2147","0.65595","-0.60703","0.11248"
"-9.0834","-2.4241","-2.4944","0.94811","-0.11334","1.0763","0.62933","-0.63879","0.10005"
"-9.2337","-2.9101","-2.1322","0.40448","-0.16372","0.81326","0.60448","-0.65819","0.11789"
"-9.7944","1.7209","-1.3748","0.3715","-0.058188","0.71644","0.58613","-0.67129","0.12792"
"-8.3838","2.7944","-0.54138","-0.45218","-0.25724","0.97153","0.56177","-0.69343","0.11965"
"-11.289","-3.6999","-4.2157","-0.68444","0.11659","-0.13097","0.55217","-0.70275","0.1001"
"-11.956","-5.3807","-1.1541","-2.3264","-0.23257","-0.51778","0.56551","-0.69559","0.055568"
"-11.465","-12.74","0.89594","-1.6855","-0.50091","-1.3459","0.59249","-0.67448","-0.013912"
"-10.51","-5.0888","-1.1065","0.12558","-0.2882","-3.3215","0.64656","-0.61999","-0.047531"
