"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.764","14.97","7.148","-1.8807","0.43767","-0.04265","0.62566","-0.65099","-0.15978"
"-13.926","8.81","6.3364","-1.1224","0.01248","0.29015","0.62723","-0.63519","-0.16483"
"-7.991","-1.1626","-0.58471","-0.66252","0.13609","0.14023","0.62626","-0.62964","-0.18723"
"-9.485","-4.9368","0.42456","0.33025","0.43071","-0.81659","0.63317","-0.6281","-0.18768"
"-12.833","4.9658","8.613","3.9599","0.51935","-0.056083","0.65854","-0.64721","-0.10827"
"-8.1373","-2.4909","-2.259","4.0535","-0.81041","-0.47611","0.672","-0.65515","-0.024724"
"-9.1868","-6.5674","-0.2578","6.8902","-0.79407","-0.36972","0.70643","-0.6278","0.1793"
"-9.6979","-4.1434","0.56195","3.6023","-0.99971","-1.4738","0.7446","-0.57091","0.24592"
"-10.578","-5.0127","-4.0081","-0.72551","-0.53104","-1.593","0.76898","-0.52338","0.27473"
"-12.466","1.7893","-4.2934","0.61458","-1.0104","-1.3636","0.80501","-0.47727","0.24299"
"-8.8098","-0.059268","-3.4454","0.65905","0.11762","-1.9104","0.8342","-0.42198","0.22413"
"-8.3968","0.028864","0.99612","0.88265","0.52663","-1.9179","0.86733","-0.33792","0.21439"
"-9.1907","-3.6353","1.4567","1.4328","0.35174","-0.86264","0.8853","-0.28297","0.25635"
"-10.501","0.9748","0.51024","0.57803","0.42555","-1.0845","0.89133","-0.26261","0.29454"
"-9.3458","1.0499","-0.22426","0.13349","1.0595","-0.68926","0.88197","-0.24364","0.31528"
"-8.9117","-2.0374","-0.25719","-0.57365","0.70098","-0.78687","0.86172","-0.22545","0.34416"
"-9.8505","0.25488","-0.64611","1.5297","-0.46326","-0.9929","0.8707","-0.19437","0.3191"
"-10.89","0.41625","-4.3803","-0.42112","0.076583","-0.87909","0.8834","-0.1534","0.31399"
"-13.057","-0.003534","0.73751","-1.4457","0.95432","-0.51985","0.87835","-0.13805","0.34408"
"-13.007","3.9038","-1.2086","0.012746","-0.18979","0.033292","0.87157","-0.14547","0.34569"
"-13.076","7.6466","-3.3819","0.85884","-0.5901","0.68948","0.87691","-0.15117","0.3368"
"-12.301","8.8921","-1.0573","-0.22069","-0.51424","2.0156","0.86644","-0.20046","0.31054"
"-11.483","-1.1605","-2.6202","-1.0884","-0.2098","2.4788","0.84574","-0.29105","0.29419"
"-15.537","-7.0622","0.89042","-2.5589","-0.5593","1.7774","0.82348","-0.36257","0.26934"
"-15.773","-4.1907","-1.0828","-0.83248","-0.86946","1.8658","0.80009","-0.43452","0.20572"
"-12.731","-3.775","-2.5674","0.44979","-0.58025","2.0955","0.77965","-0.4912","0.20187"
"-8.5783","-2.8024","0.1104","-0.26084","1.0293","1.5474","0.73284","-0.56858","0.21325"
"-7.8318","-2.7113","-3.0553","-2.427","0.6756","1.0135","0.70559","-0.60338","0.21095"
"-5.8894","2.1929","-1.3263","-3.534","0.53023","1.2146","0.67984","-0.65307","0.16698"
"-5.5199","-3.0891","-1.9732","-3.433","0.05343","0.93482","0.65336","-0.67565","0.081008"
"-3.0235","-6.8167","-2.9392","-2.9215","0.33193","0.3853","0.63497","-0.67696","-0.00566"
"-4.0707","-5.1686","0.023485","-2.1063","0.75558","-0.008245","0.62297","-0.67821","-0.076039"
"-9.0685","3.6177","2.809","-3.0644","0.68698","-0.57848","0.63133","-0.65698","-0.13704"
"-16.17","15.688","7.3641","-1.207","0.75236","0.30743","0.63478","-0.63118","-0.17198"
"-12.475","7.3931","4.0567","-1.3346","0.042833","0.45667","0.62646","-0.63215","-0.18988"
"-6.7003","-2.6693","-1.2623","-0.43984","0.24615","0.32152","0.61671","-0.62997","-0.20557"
"-8.5243","-2.5616","-1.8541","-0.12917","0.54875","-0.77134","0.63119","-0.61929","-0.21763"
"-15.857","5.3905","9.977","3.8742","0.75421","-0.12743","0.66094","-0.63757","-0.1351"
"-6.3969","-4.385","-3.0996","3.9972","-1.0348","-0.44905","0.6758","-0.64179","-0.058738"
"-8.3802","-6.6832","-0.48151","6.9979","-0.87919","-0.4992","0.70108","-0.63252","0.12015"
"-9.6884","-5.1572","-0.86951","2.7601","-0.98468","-1.5464","0.74172","-0.57902","0.20391"
"-11.404","-3.9976","-3.6807","-0.29032","-0.47483","-1.5862","0.77006","-0.52795","0.22945"
"-12.217","1.0293","-5.2028","-0.050456","-1.0133","-1.4204","0.80498","-0.49158","0.18626"
"-9.1423","0.49608","-3.8802","1.9553","0.04765","-1.5948","0.83715","-0.42902","0.18123"
"-8.8486","-2.682","-0.25523","2.1066","0.39223","-1.9961","0.86451","-0.35525","0.21773"
"-8.9605","-3.4538","1.3036","-0.059302","0.36048","-1.0091","0.88945","-0.29772","0.25429"
"-10.607","1.1646","3.4559","1.0905","0.24184","-1.3282","0.89303","-0.27975","0.25022"
"-9.2702","0.23135","-1.6471","0.38555","0.90397","-1.0232","0.89384","-0.2439","0.26719"
"-10.318","-0.18292","-0.39248","-1.2147","0.88908","-0.83019","0.87431","-0.22087","0.29583"
"-9.9333","1.6062","-1.1218","1.4994","-0.56182","-1.0904","0.88857","-0.1811","0.29601"
"-12.082","0.3384","-3.0239","-0.72836","0.5635","-0.87033","0.89846","-0.14156","0.2937"
"-14.379","1.5503","0.8743","-1.2098","0.6644","-0.21001","0.87823","-0.14077","0.31665"
"-13.867","8.1023","-1.943","0.80827","-0.5818","0.45501","0.87817","-0.15075","0.31134"
"-12.731","10.836","-1.8482","1.1345","-0.3953","1.7928","0.88412","-0.17451","0.30074"
"-10.842","1.6635","-3.158","-0.47025","-0.1922","2.8068","0.86277","-0.25948","0.29032"
"-16.048","-6.7905","-0.012804","-2.2592","-0.016289","1.9109","0.83006","-0.34787","0.26872"
"-14.587","-4.8498","-0.11309","-1.0892","-1.2613","1.9415","0.8017","-0.42842","0.21479"
"-14.109","-4.1205","1.6735","0.65488","-0.72401","2.1221","0.78465","-0.48496","0.19891"
"-9.5761","-4.0296","-1.4386","-0.33083","0.89252","1.6838","0.74801","-0.54789","0.20907"
"-7.2105","-3.0385","-3.1324","-1.5564","0.48758","1.0289","0.71755","-0.58719","0.20854"
"-4.8362","0.29648","-2.2632","-3.4538","0.4785","1.2376","0.68228","-0.64946","0.15235"
"-6.127","-2.2629","-1.0712","-3.3844","0.12494","0.80496","0.6572","-0.68214","0.094275"
"-2.9777","-7.3085","-3.6279","-2.9131","0.37584","0.34488","0.64185","-0.6842","0.013334"
"-4.2208","-5.2422","-0.45953","-1.9605","0.79247","0.083758","0.6329","-0.67775","-0.054765"
"-7.941","1.8708","2.0535","-2.9318","0.75837","-0.59076","0.63988","-0.66074","-0.10502"
"-15.858","15.915","7.1451","-1.7118","0.52911","0.035846","0.6428","-0.63911","-0.16487"
"-14.137","8.7002","5.4772","-1.1987","-0.13074","0.45145","0.63752","-0.63372","-0.16106"
"-6.1251","-1.421","-1.5821","-0.67543","0.40978","0.1208","0.6348","-0.62704","-0.18659"
"-6.7667","-6.5753","-3.2622","0.097791","0.4734","-1.0084","0.64552","-0.61655","-0.19578"
