"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.913","-3.9918","-2.8005","-0.88578","-0.47377","-0.45166","0.89028","0.12387","0.22811"
"-12.28","-10.865","-3.2565","-0.264","0.008011","-1.4549","0.88766","0.15197","0.2257"
"-9.7347","-3.5338","-1.3264","1.7168","0.21061","-2.5606","0.86849","0.23382","0.22231"
"-14.659","9.3384","-3.922","2.8339","0.14548","-2.9555","0.83251","0.35928","0.19237"
"-13.836","4.6397","-4.9142","-0.68071","0.43494","-1.9113","0.79834","0.43455","0.20228"
"-12.527","0.85611","0.89414","-0.55021","0.58226","-2.1462","0.75668","0.48876","0.24198"
"-12.09","2.4935","-0.12488","0.88929","0.30205","-2.5236","0.70322","0.56056","0.24224"
"-9.9321","2.5541","1.0023","2.3726","0.041995","-1.8905","0.64253","0.63142","0.20733"
"-6.9846","1.344","-0.78869","2.3908","0.028313","-1.3872","0.60061","0.68905","0.13918"
"-5.7693","3.4285","-2.5552","0.99636","0.15563","-1.1177","0.56942","0.72898","0.089896"
"-5.1631","6.6765","-0.878","0.15742","0.74114","-0.84617","0.53917","0.75264","0.092416"
"-5.9487","1.9692","0.6049","-0.10387","0.90818","-0.1293","0.52322","0.76094","0.11516"
"-7.6445","-5.0489","1.9467","1.2353","-0.011843","0.45567","0.52974","0.74912","0.10219"
"-10.787","-13.231","-3.8203","1.5118","-0.31456","0.26288","0.5452","0.74328","0.044155"
"-11.274","-10.49","-0.86317","0.64892","0.30195","-0.45703","0.53727","0.75765","0.027265"
"-6.4492","-0.41776","-1.8003","0.67819","0.5087","-0.27742","0.52566","0.76619","0.008805"
"-13.449","-2.7533","-1.6708","0.56985","0.59017","0.91604","0.53648","0.75796","0.019954"
"-11.903","-1.2204","6.4863","-1.2648","0.069015","0.3068","0.55567","0.73693","0.01288"
"-8.6003","8.6368","-3.6198","-3.2829","0.16834","-0.018829","0.55543","0.73279","0.095628"
"-12.17","0.33364","-1.8351","-0.64754","-0.40906","1.2861","0.58003","0.70906","0.14311"
"-11.677","-0.64928","-1.2319","-0.41004","-0.239","1.2413","0.6194","0.67563","0.14769"
"-10.191","1.579","-1.7535","-0.017985","-0.25071","1.4936","0.65471","0.64144","0.14474"
"-10.144","2.5807","-2.0339","0.1321","-0.46415","1.8979","0.69942","0.59159","0.14627"
"-9.4279","1.1884","-2.145","-0.51564","-0.15329","1.8886","0.74463","0.53611","0.14116"
