"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.207","-4.558","-0.75787","0.28492","-0.6972","-1.8717","0.77693","-0.52353","0.24102"
"-14.124","0.54422","-7.1208","-0.38939","-0.35002","-1.1379","0.81021","-0.49151","0.20709"
"-9.6943","1.4732","-4.5048","2.0392","0.042528","-1.4736","0.8444","-0.42513","0.19578"
"-8.7455","-1.082","-0.40223","2.4412","0.7588","-1.9349","0.86734","-0.35515","0.24615"
"-8.6357","-3.7043","-0.80225","1.3059","0.19026","-1.0853","0.88837","-0.29482","0.28551"
"-9.9944","2.822","4.4294","-0.62315","0.44797","-1.2991","0.89155","-0.28465","0.28182"
"-10.42","1.8677","-0.88915","0.62974","0.2521","-0.79432","0.8933","-0.248","0.29225"
"-9.6852","-1.4892","-0.75072","0.67572","0.084219","-1.0865","0.89253","-0.21319","0.30612"
"-10.521","1.2663","-0.63548","0.81048","-0.8221","-1.0207","0.91587","-0.16507","0.28774"
"-12.005","-0.3037","-6.7547","-1.7227","0.59899","-0.60745","0.91608","-0.13791","0.27954"
"-14.772","-0.65859","3.8196","-2.3711","1.5612","-0.40259","0.88762","-0.14533","0.32572"
"-12.757","7.6392","-0.82236","0.62476","-0.67559","0.18433","0.88445","-0.15969","0.32154"
"-12.881","8.7815","-3.3541","1.4657","-0.61173","1.3594","0.89135","-0.16879","0.30979"
"-11.827","4.5544","-2.7957","-0.37387","-0.4392","2.7855","0.87709","-0.24142","0.29467"
"-13.541","-4.3567","-1.8453","-2.2069","0.33296","2.4114","0.84217","-0.34343","0.27449"
"-14.235","-5.6567","1.7579","-2.1784","-0.89914","2.0657","0.80709","-0.42974","0.21571"
"-16.605","-5.4992","1.2901","-0.21851","-0.45608","1.9164","0.78731","-0.48522","0.17588"
"-11.077","-6.1646","-2.9115","-0.49731","0.8731","1.7565","0.74747","-0.55605","0.18517"
"-7.9209","-1.7828","-0.59494","-1.4551","0.3795","0.86626","0.72122","-0.59448","0.18445"
"-5.1548","-0.5176","-2.8812","-2.6556","0.11755","1.2862","0.68869","-0.63937","0.13803"
"-5.1765","-1.3048","-1.1179","-3.4512","0.13068","0.82024","0.66441","-0.67057","0.068174"
"-3.7388","-5.6859","-2.8321","-2.7413","0.12862","0.30217","0.64729","-0.66929","-0.021789"
"-4.0941","-5.5295","-1.1216","-1.9476","0.56774","-0.089895","0.63692","-0.66619","-0.086006"
"-6.4943","0.092821","0.51188","-2.2098","1.0436","-0.51148","0.64797","-0.64873","-0.12167"
"-15.54","11.397","8.7495","-2.0493","0.14629","-0.1697","0.66103","-0.62432","-0.16477"
"-16.641","13.603","9.235","-0.73958","0.12191","0.60371","0.65812","-0.60936","-0.17855"
"-7.2035","1.0092","-0.55356","-1.0591","-0.12337","0.31801","0.65197","-0.60722","-0.20428"
"-3.2425","-5.7792","-1.5768","1.1243","0.12482","-0.42641","0.64809","-0.61342","-0.2066"
"-20.931","-3.2643","-4.7254","0.93026","0.88114","-1.4455","0.69154","-0.59525","-0.16129"
"-15.669","9.4291","13.145","5.9934","0.061286","1.0522","0.69665","-0.63626","-0.048114"
"-7.0755","-5.1666","-1.0694","8.8457","-1.5182","0.28653","0.69824","-0.63475","0.079938"
"-7.8578","-10.925","-3.5543","3.4327","-1.116","-1.3342","0.7368","-0.58245","0.20689"
"-10.907","-4.1845","0.72794","0.91898","-0.42307","-2.047","0.76119","-0.53602","0.24135"
"-14.652","-0.11534","-7.6933","-0.65414","-0.053977","-1.5957","0.79204","-0.49867","0.22244"
"-8.8694","1.1807","-3.7003","1.1637","-0.12323","-1.7096","0.82296","-0.44643","0.21113"
"-10.016","2.396","0.46863","2.9238","0.28012","-1.8244","0.87583","-0.3498","0.22935"
"-7.7022","-4.2491","1.2725","-0.23921","0.70057","-1.1825","0.88824","-0.29163","0.2869"
"-10.656","2.9011","2.7957","0.85142","0.10044","-1.2556","0.88691","-0.28218","0.2872"
"-9.5663","1.804","-2.9495","0.62524","0.67408","-0.68641","0.88824","-0.24822","0.30199"
"-9.4482","-2.258","0.27537","-0.10077","0.34569","-0.88797","0.88124","-0.2265","0.32936"
"-10.649","0.12319","-0.081402","0.71101","-0.42417","-1.0684","0.89403","-0.1876","0.2983"
"-11.164","2.1365","-5.0824","-0.54347","0.52307","-0.729","0.89727","-0.15441","0.30117"
"-14.039","-0.61589","1.3141","-1.5497","0.58866","-0.41641","0.88741","-0.1455","0.32615"
"-12.659","7.2864","-0.7747","0.52816","-0.36233","0.076244","0.88575","-0.15205","0.32227"
"-12.994","8.847","-3.1461","1.4222","-0.54841","1.2364","0.89086","-0.15778","0.31386"
"-11.494","6.0129","-3.5554","-0.44228","-0.33911","2.6595","0.87331","-0.23743","0.30103"
"-13.347","-4.4314","-1.901","-2.358","0.21497","2.3613","0.83851","-0.33885","0.28428"
"-14.584","-6.1101","2.1268","-2.4368","-1.0343","2.0789","0.8097","-0.41284","0.23644"
"-16.074","-3.8827","2.3945","-0.10807","-0.70389","1.8472","0.79187","-0.46917","0.19148"
"-11.216","-4.659","-4.4837","-0.6504","0.97559","2.024","0.76165","-0.53389","0.20663"
"-6.8422","-3.9224","-0.73598","-1.0786","0.3573","0.83123","0.71963","-0.59251","0.206"
"-6.2417","-1.0478","-2.6474","-2.2539","0.26018","1.3066","0.69147","-0.63408","0.17619"
"-5.3095","-0.12079","-1.0844","-3.1913","0.37592","0.64926","0.6743","-0.6644","0.13057"
"-4.2353","-4.9237","-2.6779","-2.9943","0.15569","0.43664","0.65745","-0.67159","0.051067"
"-4.0362","-5.5409","-1.9381","-2.4634","0.65116","0.058846","0.65107","-0.66593","-0.016409"
"-5.31","-1.1012","0.11719","-2.4131","0.98421","-0.43004","0.65352","-0.65636","-0.085813"
"-15.117","13.198","8.8388","-2.5613","0.10542","0.04663","0.65517","-0.6362","-0.14788"
"-16.974","12.881","9.2745","-0.75106","-0.026673","0.79765","0.64942","-0.63282","-0.15668"
"-7.821","1.8682","-0.48408","-1.5886","-0.02215","0.29604","0.6375","-0.62827","-0.19171"
"-5.0971","-5.8434","-2.4689","-0.26919","0.23291","-0.55094","0.64256","-0.61468","-0.20449"
"-15.854","7.0791","-0.84616","2.4654","0.80959","-0.76865","0.67281","-0.60964","-0.17971"
"-12.517","-2.5569","6.1252","4.18","-0.64864","-0.00129","0.68245","-0.64566","-0.058561"
"-7.0857","-4.4061","-0.19244","7.3586","-1.4762","-0.27418","0.70412","-0.64023","0.050446"
"-9.6674","-7.4792","-2.934","4.2581","-0.83115","-1.6303","0.7436","-0.59097","0.17556"
"-10.579","-5.433","-1.8218","0.32978","-0.51761","-1.77","0.77916","-0.5268","0.21775"
"-13.634","0.71444","-4.4628","0.1888","-0.60028","-1.4641","0.80154","-0.49924","0.20446"
"-9.7992","0.73581","-5.9461","1.6938","-0.30484","-1.4568","0.83442","-0.44095","0.20417"
"-8.5189","-2.388","-1.8212","1.8371","0.83048","-2.0811","0.86331","-0.37207","0.22174"
"-8.691","-4.4724","-0.20211","3.0979","-0.16239","-1.0286","0.88741","-0.29395","0.28424"
"-9.5166","2.77","4.6043","-1.2633","0.67283","-1.444","0.89572","-0.27456","0.28152"
"-10.724","2.521","-1.5633","0.84794","0.36092","-0.92745","0.8906","-0.22685","0.32877"
"-9.9122","-0.12153","-1.8367","0.60841","0.92778","-0.69997","0.87277","-0.20379","0.36086"
"-9.3932","-0.32671","-0.68581","0.72953","-0.63607","-1.025","0.88807","-0.17077","0.34685"
"-11.213","0.67604","-3.739","0.19146","0.33903","-0.85753","0.89619","-0.13021","0.33695"
"-13.823","0.43817","0.48461","-1.8279","0.92061","-0.63454","0.87841","-0.12106","0.35813"
"-13.86","5.5954","-0.97703","-0.42862","-0.14756","0.047357","0.87377","-0.12903","0.36672"
"-13.328","8.0331","-4.2696","0.67516","-0.287","0.92741","0.87893","-0.13897","0.35794"
"-12.515","8.6331","0.066896","-0.39248","-0.5006","2.398","0.87293","-0.19695","0.34037"
"-11.18","-3.5433","-2.4135","-0.92988","-0.54296","2.6809","0.84702","-0.28834","0.32845"
"-15.916","-8.6476","1.5927","-3.7362","-0.58583","1.9791","0.8113","-0.38695","0.27615"
"-16.735","-4.0403","3.5966","0.15494","-0.50678","1.6915","0.78347","-0.47498","0.22419"
"-11.819","-3.9559","-8.3895","0.082429","0.034562","1.9699","0.76608","-0.52385","0.2538"
"-7.2299","-3.7252","3.6221","-0.755","0.18846","1.3219","0.73179","-0.57421","0.26558"
"-7.0771","-1.6938","-3.2933","-2.7337","0.032205","1.3296","0.70323","-0.61641","0.23244"
"-5.1573","0.73273","-0.78191","-3.5025","0.34021","0.87518","0.67358","-0.67368","0.15602"
"-3.2274","-4.8471","-2.2674","-3.288","0.034041","0.47294","0.64985","-0.69216","0.081432"
"-2.7047","-6.2104","-2.1054","-2.5112","0.62228","0.055029","0.64334","-0.6892","0.006434"
"-5.1461","-3.7858","0.34844","-2.4173","0.78703","-0.26343","0.6447","-0.67491","-0.065176"
"-14.761","10.339","7.7614","-2.8552","0.002335","-0.29977","0.65019","-0.65401","-0.14183"
"-18.196","14.444","10.809","-0.28306","0.30414","0.39894","0.64775","-0.64783","-0.16715"
"-10.484","3.382","0.77351","-1.3082","-0.16192","0.39349","0.64216","-0.64117","-0.17048"
"-4.6012","-6.4115","-2.4283","0.51536","0.17106","-0.32555","0.64131","-0.63928","-0.17077"
"-14.533","11.871","-3.2628","1.9492","1.05","-0.53941","0.6609","-0.636","-0.16887"
