"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.979","6.4141","4.7862","-1.5364","-0.13928","0.20669","0.64545","-0.62008","-0.19766"
"-5.6876","-4.1993","-1.8671","-0.071722","-0.12242","-0.044659","0.64638","-0.61065","-0.22462"
"-10.072","-8.6382","-2.4454","0.81936","0.52555","-1.3344","0.66508","-0.60542","-0.19731"
"-17.643","8.9457","11.824","4.4555","0.62238","0.21875","0.68817","-0.62499","-0.11603"
"-5.1239","-4.4264","-0.82034","5.0018","-1.167","-0.19454","0.70122","-0.63401","-0.023777"
"-8.395","-6.4355","-2.2266","5.7649","-1.5006","-1.0143","0.72429","-0.61538","0.11851"
"-9.0869","-4.2827","0.52517","2.0684","-0.31805","-1.7081","0.76231","-0.56194","0.18821"
"-12.521","-0.843","-4.0784","-1.1053","-0.57997","-1.5428","0.78419","-0.52838","0.18811"
"-11.777","2.2074","-4.8469","0.39676","-0.2087","-1.0321","0.81357","-0.49394","0.15449"
"-8.5604","-2.0486","-2.4973","1.9875","0.46758","-1.9944","0.84643","-0.42506","0.16754"
"-8.7328","-4.1399","-1.0132","5.8532","0.066441","-0.89514","0.87952","-0.33574","0.23757"
"-8.0898","2.217","7.1844","-3.0804","0.40516","-1.3365","0.89124","-0.30281","0.26145"
"-10.452","-0.80433","-0.58623","2.2272","-0.032103","-1.243","0.89429","-0.25225","0.29634"
"-9.9637","0.86268","1.1021","-1.4366","1.8457","-1.0674","0.88332","-0.22538","0.32047"
"-8.9214","3.4025","-1.0177","0.71546","-0.10458","-0.86516","0.86912","-0.20654","0.33416"
"-11.484","0.91524","-3.9695","0.58986","-0.59104","-0.94766","0.89389","-0.15715","0.32194"
"-13.875","-0.032675","-0.085727","-0.72506","0.35759","-0.49193","0.89208","-0.1389","0.32704"
"-14.398","5.65","-0.35746","-0.13945","-0.29386","0.051817","0.8806","-0.14714","0.32844"
"-13.277","9.6288","-4.03","0.97336","-0.41851","1.1184","0.88717","-0.15717","0.31451"
"-12.155","7.0559","-2.7144","-0.7328","-0.46","2.5726","0.88155","-0.21588","0.29619"
"-13.988","-4.9511","-2.093","-2.0865","0.10401","2.544","0.85107","-0.31889","0.27646"
"-14.501","-6.7526","1.4918","-3.0374","-1.1042","1.9848","0.81356","-0.40262","0.21856"
"-17.007","-3.3703","0.74766","-0.43565","-0.11177","1.6873","0.78674","-0.48217","0.17514"
"-12.325","-3.0564","-1.7466","-1.4831","0.38404","2.347","0.75426","-0.56","0.16849"
"-6.8666","-4.3839","-1.8756","-0.30578","0.17321","1.2254","0.7263","-0.59343","0.17391"
"-6.0104","0.017335","-2.8083","-2.3887","0.11062","1.6748","0.69261","-0.638","0.13913"
"-5.6302","-0.54311","-1.1048","-3.8361","0.38654","0.94768","0.66335","-0.67773","0.062417"
"-2.7238","-6.101","-3.3208","-3.1707","0.024691","0.50266","0.63276","-0.69021","-0.003858"
"-3.2268","-6.4385","-1.9953","-2.3855","0.55353","-0.088306","0.62823","-0.67707","-0.072441"
"-6.6432","-3.0151","0.94795","-2.4229","0.86493","-0.63579","0.64063","-0.65277","-0.1357"
"-14.5","12.142","8.9427","-2.3317","0.25705","0.1367","0.65289","-0.61631","-0.20471"
"-17.732","12.588","10.445","-0.092507","0.28954","0.57238","0.64465","-0.62118","-0.20482"
"-7.6903","2.8612","0.51545","-1.0155","0.21113","0.261","0.64369","-0.62054","-0.19825"
"-5.6998","-3.9101","-6.5035","0.36421","0.18824","-0.38146","0.64805","-0.61795","-0.1922"
"-16.013","9.949","8.3071","2.9126","1.1336","-0.37431","0.67702","-0.62324","-0.15638"
"-9.001","-8.4164","-0.66884","2.473","-1.1821","-0.042854","0.68026","-0.63641","-0.076527"
"-7.2611","-5.768","-1.1919","6.9065","-1.3296","-0.374","0.68797","-0.64047","0.014707"
"-8.9932","-5.8942","-1.3391","2.7332","0.43465","-1.3449","0.73791","-0.60741","0.14062"
"-11.558","-4.4148","-2.5249","0.28537","-0.63159","-1.7052","0.77293","-0.55474","0.17467"
"-13.603","-0.13696","-5.3987","-0.77627","-0.91436","-1.4876","0.79499","-0.51621","0.14072"
"-9.4505","1.846","-4.0647","1.603","0.50645","-1.8319","0.82368","-0.46469","0.12994"
"-8.1783","-0.81609","0.8022","4.5983","0.29855","-2.3117","0.86501","-0.37063","0.20352"
"-8.4857","-2.6857","-0.67222","2.6305","0.1145","-0.86473","0.89299","-0.30259","0.2516"
"-10.306","1.4467","2.7749","0.81059","0.39933","-1.3012","0.90333","-0.26986","0.26447"
"-10.289","0.60862","-1.2221","-0.018731","0.89781","-0.82699","0.8991","-0.2312","0.30733"
"-9.1977","1.0423","0.11208","-0.42276","0.85903","-0.99835","0.8794","-0.21781","0.33593"
"-10.471","0.31839","-0.12276","1.3499","-1.0827","-0.99601","0.90096","-0.16837","0.32356"
"-11.446","-0.77772","-4.3269","-1.1584","0.92337","-0.92876","0.90277","-0.13705","0.29646"
