"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.044","-8.9397","-1.4941","-1.6145","0.37237","2.9601","0.74388","0.56605","-0.17589"
"-16.955","-8.1064","3.6574","-1.6261","-0.65176","1.7667","0.78097","0.52408","-0.12041"
"-14.83","-3.0055","-2.0889","1.5338","0.084506","2.3163","0.84011","0.43246","-0.1602"
"-9.0137","-4.0635","-1.7759","-0.53091","0.57161","1.7367","0.88868","0.35261","-0.13236"
"-7.5909","-2.3596","-2.6718","-2.4406","-0.15655","1.4238","0.90138","0.32363","-0.09195"
"-4.2222","0.63523","-2.0148","-4.6553","-0.070968","1.1133","0.91385","0.29963","-0.035351"
"-2.03","-6.2513","-2.7134","-3.6587","0.18753","0.36452","0.92038","0.28894","0.01107"
"-2.652","-7.0579","-2.2599","-2.1166","0.83516","-0.17452","0.92463","0.29197","0.058876"
"-2.9262","-7.3895","-2.1","-0.95324","1.5006","-0.88016","0.91635","0.30907","0.11216"
"-8.75","-4.407","1.7479","-0.68862","1.3375","-1.3815","0.89371","0.34767","0.17133"
"-28.552","47.272","21.66","-1.9236","0.89483","2.1447","0.88032","0.33667","0.21989"
"-12.371","2.8496","2.2298","-1.2115","-0.59016","0.2479","0.88916","0.30211","0.25507"
"0.23424","-1.1569","-6.7391","0.62641","-0.90911","-0.075299","0.89897","0.3096","0.2227"
"-8.0637","-11.469","-1.5537","2.72","-0.25176","-1.2387","0.90307","0.35901","0.18287"
"-25.112","2.0931","6.1304","-0.20704","-0.34849","-0.019894","0.90028","0.37222","0.17803"
"-6.8298","3.5764","4.0356","5.7418","-0.93537","0.03074","0.90909","0.36976","0.09966"
"-5.6685","-13.742","-4.2636","3.6862","-0.20474","-0.79068","0.90837","0.39713","-0.009353"
"-10.885","-9.7374","-0.44208","1.7972","-0.37362","-1.8585","0.87938","0.45344","-0.039927"
"-13.968","-1.1098","-6.3643","-0.71612","0.010684","-1.3056","0.84571","0.48565","-0.062931"
"-9.528","1.3331","-5.3926","0.42185","0.077407","-1.5923","0.8232","0.53448","-0.084328"
"-10.61","3.8362","-2.5366","3.7165","0.99609","-2.0756","0.77941","0.58805","-0.10923"
"-8.4516","-5.4378","-0.71292","1.6948","0.80766","-1.673","0.7573","0.59438","-0.16661"
"-11.142","8.8902","11.264","-3.0083","1.3617","-1.2088","0.70511","0.64736","-0.036496"
"-8.5813","0.40523","-4.9525","2.6445","-0.54677","-0.66665","0.68369","0.66025","-0.087523"
"-9.8664","-0.94006","-1.8114","0.84073","-0.90924","-1.0118","0.66553","0.67941","-0.13145"
"-9.8919","1.7009","-0.44957","0.061179","-0.26292","-1.0102","0.63245","0.70301","-0.15631"
"-11.661","-0.96584","-2.7325","0.47367","-0.22182","-0.32754","0.60869","0.70869","-0.17462"
"-12.786","4.051","-0.37525","-1.2188","0.17904","-0.14809","0.60098","0.71291","-0.19284"
"-11.804","11.03","0.86708","1.0665","-0.32882","0.86738","0.61032","0.70839","-0.19431"
"-14.494","8.6043","1.1157","0.20017","-0.65101","2.73","0.65037","0.66733","-0.19189"
"-15.235","-2.0987","-4.1683","-1.2853","0.17699","3.5416","0.72437","0.58134","-0.18783"
"-18.232","-12.216","4.3038","-3.1977","0.11493","1.8682","0.7662","0.54353","-0.11568"
"-17.99","-3.859","1.8092","1.6942","-0.022323","2.2451","0.82706","0.46118","-0.13882"
"-10.789","-5.9156","-5.2451","-0.39136","0.34891","2.363","0.87454","0.37195","-0.14533"
"-8.0612","-1.1732","0.070404","-1.8589","0.42118","1.0833","0.89861","0.33645","-0.089699"
