"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6287","-2.7523","-2.8646","0.47139","-0.19705","0.9757","0.64568","-0.65241","0.12465"
"-9.1719","0.75031","-1.1967","0.58996","-0.010745","1.0939","0.61838","-0.67465","0.14541"
"-8.9917","-3.2677","-1.5854","-0.39267","-0.072719","0.60757","0.59669","-0.69047","0.14062"
"-8.7771","3.9457","-1.3084","0.19462","-0.03177","0.75616","0.57946","-0.70496","0.13491"
"-9.8177","-3.2277","-3.5547","-0.58046","0.078707","0.13727","0.56467","-0.72219","0.1322"
"-11.395","-7.0822","-1.351","-2.1753","-0.19359","-0.76784","0.58018","-0.71655","0.087044"
"-12.912","-11.406","2.5854","-1.6506","-0.67259","-1.3792","0.61371","-0.69295","0.015734"
"-12.067","-6.7117","0.38649","-0.41718","-0.49542","-3.2811","0.67834","-0.62677","-0.030795"
"-19.571","15.09","-6.1948","0.70937","0.34823","-3.719","0.7715","-0.51208","-0.011204"
"-16.362","-1.88","-4.2891","-2.3479","0.72956","-1.993","0.81622","-0.43915","-0.028205"
"-13.151","-1.1643","0.36819","-0.046305","0.4571","-2.2678","0.85166","-0.36465","-0.027671"
"-12.495","5.8236","0.6655","1.1055","0.12266","-2.1649","0.87936","-0.28015","-0.011248"
"-6.3131","2.9351","0.32145","2.2249","0.26512","-0.96823","0.88566","-0.22797","0.017105"
"-5.1476","1.6703","-0.52125","2.9626","0.18937","-0.71778","0.89238","-0.19493","0.047888"
"-3.2814","7.7099","-2.1316","1.554","-0.32152","-0.22317","0.90007","-0.17254","0.048628"
"-2.8531","8.2966","-1.7494","0.16648","0.48628","0.58318","0.89719","-0.18113","0.06124"
"-5.9039","5.8919","0.089841","-1.3706","0.91508","1.1123","0.88613","-0.21803","0.090535"
"-12.141","-6.7422","9.4066","1.2122","-0.82088","2.024","0.86448","-0.27587","0.095045"
"-21.028","-31.716","-5.7331","1.0794","1.7064","-0.27669","0.85091","-0.31602","0.1171"
"-10.153","-7.6259","-1.3464","-1.2243","0.20978","-1.3143","0.8587","-0.29087","0.12698"
"-4.0334","9.5658","-0.18085","0.6151","0.42631","-0.079882","0.86471","-0.26864","0.12961"
"-18.422","0.98811","7.0671","4.2207","-0.14873","1.4701","0.8539","-0.28468","0.16604"
"-16.063","-10.224","10.505","-6.3499","2.0449","-1.1346","0.85082","-0.26312","0.17772"
"-5.921","21.786","-14.82","-1.642","-0.16625","-0.31872","0.8665","-0.24783","0.11298"
"-11.087","6.5373","-0.45755","0.71612","-0.49475","1.8318","0.84837","-0.29821","0.11734"
"-13.464","-4.7049","0.81647","-0.098615","0.16496","1.3414","0.82593","-0.3483","0.12867"
"-10.505","6.1098","-2.8839","-0.39558","0.33982","1.6526","0.80294","-0.39712","0.12522"
"-8.1611","1.707","-2.9084","-1.8222","0.93026","1.7189","0.77056","-0.45737","0.12646"
"-8.7492","-2.2745","0.11091","-1.6842","0.78792","1.4377","0.73301","-0.51527","0.11754"
"-10.199","-0.30506","0.61459","-0.95624","0.48915","1.4453","0.70159","-0.55927","0.10972"
"-9.2174","-3.8216","-1.1485","-1.0415","-0.10142","1.2477","0.66712","-0.603","0.081235"
"-8.9873","-0.069387","-2.1877","0.49766","-0.10845","1.2382","0.63899","-0.63466","0.074331"
"-8.9452","-2.1034","-1.58","0.087684","-0.21205","1.1562","0.60374","-0.66261","0.077488"
"-10.163","-0.60458","-1.3575","-0.28315","-0.060132","0.83576","0.57877","-0.68614","0.069113"
"-8.2234","-0.31317","-1.8468","-0.14123","-0.21632","0.73489","0.55517","-0.70978","0.059877"
"-10.655","-6.5974","-4.295","-0.85333","0.13344","-0.48348","0.5502","-0.71574","0.045729"
