"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8229","1.5878","1.2648","-1.6556","0.6761","1.58","0.80933","0.45011","0.10697"
"-9.5938","-0.79538","-1.8694","-1.2611","0.005137","1.4113","0.83293","0.39243","0.13499"
"-9.1591","-0.73063","-1.7424","-0.65211","-0.025257","1.3542","0.85371","0.33947","0.14803"
"-9.8473","-0.51287","-1.1484","-0.96894","-0.092749","1.1269","0.87018","0.29035","0.15814"
"-9.2933","0.18487","-2.773","-0.077498","-0.16857","1.1601","0.8836","0.24916","0.15619"
"-10.09","-1.2601","-2.8875","-0.39251","0.10638","0.88995","0.89416","0.2105","0.15671"
"-10.999","0.98823","-1.6718","-0.80311","0.12456","0.79373","0.89802","0.17928","0.16856"
"-12.652","-1.5697","-2.7673","-1.5619","-0.12648","0.19599","0.89883","0.15388","0.17347"
"-11.713","-7.6468","-4.9041","-1.5061","-0.28289","-0.7117","0.89969","0.15518","0.17295"
"-12.038","-12.206","0.48612","-0.83928","-0.15885","-1.7704","0.89458","0.18469","0.17965"
"-8.8423","1.2363","-2.8821","3.1197","-0.11724","-2.8763","0.87218","0.2777","0.16558"
"-21.679","9.9983","-0.75974","0.05089","0.68139","-2.2573","0.83096","0.39035","0.15055"
"-14.651","2.7375","-1.4598","-0.99159","0.4486","-2.3153","0.78905","0.46963","0.17078"
"-13.616","2.5767","0.42461","-0.14149","0.51073","-2.3916","0.74032","0.53227","0.20174"
"-12.014","2.0761","0.46526","1.1155","0.13649","-2.3183","0.69007","0.5914","0.20208"
"-8.3139","2.6014","-0.91991","2.2217","-0.17736","-1.5162","0.64386","0.6524","0.15017"
"-5.1387","2.3182","-1.0762","2.0151","0.08366","-1.1156","0.60877","0.69426","0.09014"
"-5.0163","4.2926","-1.9502","0.082607","0.71047","-0.87523","0.573","0.72935","0.070072"
"-4.8774","6.0503","-0.66582","0.046566","0.72057","-0.36687","0.55309","0.7432","0.085557"
"-4.9129","1.8919","0.91338","0.68141","0.44978","0.39154","0.5551","0.7388","0.091024"
"-8.6125","-7.1767","1.7825","2.0147","-0.41673","1.0231","0.57807","0.72436","0.056427"
"-14.519","-19.043","-6.0877","1.3775","0.69825","0.07276","0.59996","0.70635","-0.000991"
"-12.455","-10.542","-0.42774","1.5008","-0.000389","-0.49961","0.5952","0.71159","-0.033568"
"-7.3671","5.0059","-2.0029","0.73377","0.75023","-0.30752","0.58409","0.72006","-0.059781"
"-14.07","-7.3953","-3.1804","1.1861","-0.2689","0.86209","0.59016","0.71354","-0.074275"
"-9.2729","7.526","6.1583","-3.6749","0.51081","-0.60946","0.5919","0.71408","-0.042807"
"-8.1021","6.953","-6.7309","-1.3631","-0.41562","0.79893","0.58803","0.71732","0.030638"
"-13.684","-1.6461","-0.90257","-0.22859","-0.20669","1.4599","0.63453","0.67402","0.058983"
"-9.9783","1.578","-0.8014","-0.1551","-0.27583","1.3606","0.67068","0.63956","0.064379"
"-9.6621","3.2993","-2.1882","-0.038337","-0.2712","1.8305","0.70569","0.60056","0.056967"
"-10.235","1.4893","-2.8601","-0.46431","-0.1031","1.8791","0.75059","0.5464","0.055723"
"-8.6989","0.84066","-0.99092","-1.2659","0.29547","1.8225","0.78699","0.48862","0.078691"
"-9.1564","-0.32782","0.55187","-1.2772","0.035269","1.6311","0.82114","0.42589","0.10739"
"-9.8202","-1.7199","-2.0625","-0.74797","-0.034021","1.371","0.84527","0.37111","0.12693"
"-9.0571","-2.5172","-1.499","-0.56533","-0.075625","1.3311","0.8622","0.32508","0.13856"
"-10.086","0.31104","-1.4789","-0.52907","-0.22789","1.0074","0.87606","0.28085","0.14577"
"-9.4125","0.46115","-2.5875","0.30323","-0.21741","1.1552","0.88853","0.24358","0.13502"
"-10.08","-0.26983","-1.9883","-0.35837","0.066707","0.8751","0.89646","0.20652","0.12465"
"-11.096","1.0935","-1.7403","-0.77799","0.058736","0.72363","0.90362","0.17459","0.13325"
"-13.118","-2.7391","-3.092","-1.1703","-0.20831","0.059058","0.90735","0.15215","0.1413"
"-11.853","-6.5734","-4.0968","-1.2727","-0.31685","-0.57318","0.90682","0.15902","0.13519"
"-11.53","-12.413","-0.7981","0.10534","-0.24708","-1.74","0.90077","0.19929","0.13245"
"-10.644","-0.43074","-4.3512","2.883","0.13161","-3.3164","0.87263","0.30326","0.10942"
"-20.304","13.946","-3.7361","0.29413","0.84588","-2.3988","0.82798","0.4151","0.095597"
"-14.265","0.38776","-0.74256","-2.0185","0.70342","-2.2813","0.79115","0.47988","0.13118"
"-13.019","0.97655","0.10171","0.053146","0.58088","-2.4081","0.74273","0.54233","0.17008"
"-12.233","4.749","1.0813","1.4356","0.11947","-2.245","0.68163","0.61894","0.16209"
"-7.2996","0.7339","-2.2374","2.5227","0.24348","-1.2269","0.6368","0.66058","0.11695"
"-5.7608","1.9919","-0.91577","2.1627","0.20657","-0.92397","0.60728","0.69476","0.056842"
"-5.029","5.306","-1.2306","0.5216","0.60867","-0.6717","0.58796","0.72379","0.027142"
"-5.1019","5.6296","0.31523","0.6531","0.71436","-0.25521","0.5756","0.7353","0.02226"
"-6.1125","0.052413","3.0991","1.1165","0.27685","0.43518","0.5799","0.73014","0.012231"
"-10.653","-8.7016","0.56376","1.5693","-0.27777","0.76739","0.60146","0.70209","-0.013592"
"-13.561","-15.813","-3.9414","-0.062372","1.0111","-0.47478","0.60946","0.6951","-0.032172"
"-10.001","-7.21","-1.8115","0.51951","0.59625","-0.65095","0.59238","0.71703","-0.041027"
"-4.3555","5.7566","-2.8165","-0.24257","0.85372","-0.068853","0.58206","0.72638","-0.030743"
"-17.73","-3.5745","0.59248","2.3003","-0.86589","1.6673","0.61278","0.70042","-0.032165"
"-13.823","0.2987","7.0629","-4.4553","-0.49664","-0.8896","0.61488","0.68727","-0.045105"
"-4.1534","15.502","-4.5198","-2.0576","-0.091537","0.27069","0.59182","0.71097","0.073074"
"-15.061","-1.4625","-0.31284","0.32966","-1.3165","2.0233","0.63978","0.66793","0.071075"
"-10.594","0.89629","-1.5531","-0.17834","0.16349","1.1884","0.67896","0.63009","0.051047"
"-8.8979","3.543","-2.3913","-0.25118","-0.34071","1.8103","0.7166","0.58724","0.045085"
"-9.1719","1.1779","-2.8206","-0.89657","-0.18286","1.9289","0.7653","0.52567","0.073572"
