"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.0928","6.2374","-2.008","1.8151","-0.30831","-0.32798","0.89687","-0.22782","0.059439"
"-4.4168","6.6478","-0.64358","0.85203","0.36371","0.34066","0.89519","-0.22837","0.077466"
"-5.7997","4.3422","-1.6292","-0.20351","0.87092","0.77426","0.88888","-0.25023","0.11574"
"-9.0992","1.8855","6.8831","-0.52308","0.45066","1.3854","0.87512","-0.29005","0.13178"
"-13.766","-19.929","-2.8002","1.2552","-0.37181","1.761","0.85665","-0.34352","0.1212"
"-15.541","-21.671","-0.026474","-0.83395","0.78639","-1.1947","0.85185","-0.33594","0.16041"
"-4.4046","5.2828","-1.1998","-0.13334","0.25116","-0.82532","0.86364","-0.30104","0.16479"
"-10.048","8.2811","5.4651","1.5588","0.54336","0.83291","0.85815","-0.30957","0.18439"
"-17.215","-24.613","-15.031","6.1323","-1.571","0.77564","0.85115","-0.31667","0.21554"
"-12.333","15.574","7.7467","-2.6299","-1.9922","-1.3455","0.86123","-0.29719","0.19343"
"-9.3838","13.467","1.8454","-0.25667","0.51037","1.1278","0.86391","-0.30515","0.16603"
"-13.656","-0.036717","-1.2509","1.1918","-0.16411","1.7734","0.83862","-0.35991","0.16495"
"-10.649","2.3793","-1.9704","-0.15855","-0.19466","1.265","0.82248","-0.40322","0.15077"
"-9.7126","4.4181","-5.2803","-0.92072","0.42791","1.7028","0.79562","-0.45312","0.14683"
"-7.6362","0.4537","-4.2999","-2.4284","1.0875","1.484","0.75789","-0.51124","0.15045"
"-9.7018","-1.1368","0.47111","-1.4423","0.63096","1.3132","0.72208","-0.56094","0.14275"
"-9.2731","-3.5598","-1.403","-1.0525","-0.0162","1.41","0.68865","-0.60592","0.1238"
"-9.3019","-2.6168","-1.9013","-0.4714","-0.078108","1.0789","0.65641","-0.64744","0.089601"
"-8.851","-1.7378","-1.8017","0.28045","-0.24435","0.96984","0.62791","-0.67433","0.088424"
"-9.7745","1.3737","-1.8089","0.33407","-0.13798","0.89112","0.60684","-0.69252","0.096744"
"-8.7762","2.0601","-0.77441","-0.86147","0.045062","0.96175","0.57947","-0.71552","0.090369"
"-7.3719","-2.9173","-3.9759","-0.50661","0.013495","0.41207","0.55918","-0.73372","0.067865"
"-14.2","-2.3388","-2.2223","-1.0381","0.031878","0.003228","0.55604","-0.73734","0.052344"
"-9.1467","-8.4293","-1.6978","-1.9764","-0.31345","-0.60571","0.56286","-0.73282","-0.008964"
"-11.573","-10.008","2.1933","-0.89151","-0.6569","-2.1109","0.59801","-0.70344","-0.05564"
"-14.423","-1.4713","-2.2387","0.44743","-0.08617","-4.0379","0.68399","-0.61907","-0.06481"
"-22.231","15.376","-3.5053","-0.56531","0.44154","-2.3413","0.76073","-0.52452","-0.04554"
"-14.63","-0.57871","-0.88041","-2.6213","0.66238","-2.0128","0.81185","-0.44132","-0.0803"
"-12.974","-0.56262","0.8506","0.7122","0.49523","-2.4398","0.84883","-0.36837","-0.064719"
"-10.38","5.2004","0.44685","1.755","-0.038706","-1.7074","0.87485","-0.30595","-0.043094"
"-5.9538","1.2399","-0.68413","2.6913","0.37534","-0.85318","0.88756","-0.27111","-0.014931"
"-5.5623","2.8162","-1.2857","2.6341","-0.10266","-0.72442","0.89424","-0.24202","0.021924"
"-3.6374","7.9054","-2.4719","0.89014","0.36848","-0.17358","0.90212","-0.22149","0.041676"
"-4.3262","7.3061","-1.0586","0.045274","0.70915","0.55291","0.89892","-0.23056","0.067684"
"-5.9165","4.6319","1.1257","-0.65796","0.50507","0.80919","0.88835","-0.25703","0.083579"
"-12.073","-6.8","6.2119","0.45205","-0.92773","2.1226","0.87521","-0.31058","0.073295"
"-21.605","-33.927","-7.1905","1.3004","2.0075","-0.65682","0.85427","-0.34821","0.11243"
"-9.3464","-2.0922","-2.319","-1.1115","0.30139","-1.2895","0.86528","-0.31522","0.13102"
"-5.5372","7.1524","1.7962","1.8614","0.18421","0.22353","0.8688","-0.29805","0.14876"
"-17.867","-6.6492","0.73659","6.337","-1.4578","1.2352","0.86585","-0.29151","0.17566"
"-12.416","6.2947","17.072","-5.6859","1.9081","-1.2753","0.87277","-0.27682","0.17187"
"-8.1827","15.367","-6.9728","-1.0836","0.87824","0.71915","0.87947","-0.27142","0.12887"
"-12.766","3.476","-0.92762","0.41841","-0.3823","1.776","0.85354","-0.34412","0.1446"
"-12.038","-1.3467","1.4783","0.67627","-0.73959","1.2728","0.8341","-0.38463","0.1494"
"-10.581","5.1393","-5.5007","0.37741","0.24119","1.6987","0.8148","-0.41793","0.14346"
"-8.2323","1.4271","-2.2294","-1.9341","1.0421","1.7116","0.7771","-0.48004","0.14703"
"-9.1978","-0.059407","1.231","-1.8885","0.91553","1.382","0.74012","-0.53808","0.13969"
"-10.279","-0.34634","-0.71513","-1.0655","0.27664","1.6086","0.70087","-0.59228","0.12835"
"-9.082","-5.5034","-1.3736","-1.2211","-0.20397","1.2852","0.66442","-0.63948","0.094109"
"-9.5853","-1.0736","-3.0059","0.37433","-0.016514","1.1668","0.63504","-0.66757","0.080532"
"-9.3462","-1.8995","-2.0928","0.41356","-0.20697","1.0107","0.60473","-0.69499","0.094026"
"-9.6347","-0.093006","-1.3982","0.083542","0.063682","0.6308","0.58586","-0.71082","0.097339"
