"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.9166","3.0283","1.0191","0.59016","0.79448","-0.028707","0.51608","0.74136","0.1374"
"-8.3557","-4.6412","1.6519","1.4859","-0.040238","0.67676","0.52651","0.73762","0.11686"
"-11.541","-16.605","-3.4388","1.5403","0.026542","0.36326","0.54983","0.71364","0.08137"
"-10.749","-10.328","-0.71942","1.8678","0.037883","-0.34988","0.54302","0.7203","0.046065"
"-7.5871","0.50244","-2.8329","1.1689","0.53144","-0.23731","0.53739","0.73415","-0.016894"
"-14.475","-6.352","-2.9079","-0.68364","0.53331","0.4472","0.54673","0.72842","-0.014936"
"-12.075","2.8546","-0.88556","-1.3871","-0.13444","0.21511","0.55747","0.7192","0.023789"
"-10.21","8.1378","-1.9005","-2.7182","0.011346","0.59998","0.55465","0.70304","0.1228"
"-12.967","-1.1404","-2.1663","-1.0306","-0.1142","1.3889","0.5898","0.66757","0.15184"
"-11.136","0.64743","-1.0997","-0.36822","-0.3767","1.5203","0.62908","0.63356","0.1641"
"-9.5304","2.2624","-1.5463","-0.29925","-0.2452","1.7373","0.6719","0.59001","0.16415"
"-9.7267","2.0289","-2.8873","-0.7502","-0.34028","1.9839","0.71389","0.53678","0.1654"
"-8.6953","0.092748","-1.6725","-1.3191","0.08984","1.7526","0.75777","0.46742","0.17012"
"-8.6715","0.087526","-0.20807","-1.6536","0.15407","1.4527","0.785","0.4054","0.20382"
"-9.2944","0.57639","-2.4731","-1.2543","-0.1547","1.2518","0.80601","0.35626","0.23138"
"-9.1326","-1.3824","-2.1769","-0.67588","-0.13757","1.1981","0.8225","0.30932","0.23639"
"-10.043","-0.14433","-0.42607","-1.1908","-0.15844","1.053","0.83614","0.26273","0.24365"
"-9.5497","0.076416","-2.2696","-0.13404","-0.32684","1.1287","0.84941","0.21884","0.23355"
"-9.6858","-0.66226","-2.3187","0.19693","-0.06096","1.0085","0.85748","0.18238","0.22316"
"-10.776","0.82617","-1.4293","-0.448","0.15094","0.87085","0.86674","0.14953","0.23185"
"-12.845","0.35547","-2.9072","-1.239","-0.10404","0.38722","0.86997","0.11922","0.23679"
"-12.358","-3.1388","-3.969","-1.2905","-0.64445","-0.30557","0.87311","0.10926","0.22797"
"-11.229","-9.293","-3.5557","-0.57727","-0.038928","-1.0488","0.87064","0.12505","0.21825"
"-10.716","-8.5378","-0.17622","0.85979","0.042906","-2.246","0.8585","0.18838","0.21671"
"-11.413","6.8703","-5.2407","3.7567","0.3042","-2.9029","0.83939","0.2897","0.19581"
"-17.37","8.4724","-2.5584","-0.15792","0.4477","-2.1245","0.79988","0.37732","0.20259"
