"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.27","2.277","5.0553","-3.4425","1.0093","-1.6243","0.72218","0.64331","-0.10533"
"-9.1921","3.5741","2.4876","2.0693","0.012803","-0.67245","0.69049","0.66918","-0.074161"
"-9.6836","-2.0801","-3.202","1.7743","-0.79961","-1.0555","0.66627","0.67026","-0.16326"
"-8.7797","2.9991","-1.2991","-0.12513","-0.59229","-0.93481","0.6349","0.69203","-0.2031"
"-12.064","-1.825","-1.8999","0.7526","-0.2889","-0.56822","0.60759","0.717","-0.20655"
"-11.996","2.2782","1.3075","-1.8499","0.5369","-0.28106","0.59398","0.72536","-0.18667"
"-12.003","11.723","0.18694","-0.15423","0.001998","0.6596","0.59874","0.73084","-0.15532"
"-15.705","9.5761","2.6053","1.1301","-0.77659","2.4382","0.63936","0.68058","-0.17894"
"-14.843","-1.3154","-4.5067","-1.098","0.044721","3.7013","0.71734","0.59395","-0.19547"
"-19.422","-13.466","2.9757","-3.5227","0.55947","1.6785","0.76637","0.55165","-0.1349"
"-19.314","-2.5791","3.0411","1.3207","-0.41186","2.2285","0.81082","0.49638","-0.11402"
"-11.362","-5.5653","-6.9225","0.3359","0.46992","2.5967","0.86155","0.39939","-0.13556"
"-7.8105","-2.0692","-0.44146","-1.5927","0.60215","1.1407","0.90019","0.33707","-0.068577"
"-4.3313","-0.61627","-3.9287","-3.9822","-0.26788","1.4177","0.91792","0.29403","-0.037792"
"-3.4012","-3.6922","-2.609","-4.1676","-0.12844","0.90189","0.93058","0.27057","-0.012979"
"-1.4127","-7.0577","-2.7754","-3.0626","0.30079","0.037697","0.93144","0.27357","0.023267"
"-2.504","-6.867","-2.7825","-0.80095","1.1485","-0.38499","0.92679","0.28887","0.06658"
"-4.9266","-6.81","-0.79095","-0.47008","1.6998","-1.3569","0.90516","0.32654","0.14047"
"-16.854","6.6579","12.674","-4.1649","0.024477","-1.4779","0.87428","0.35826","0.1842"
"-24.242","16.089","13.153","1.3789","1.4558","1.1853","0.88537","0.31991","0.23114"
"-2.9797","-1.1369","-1.8532","1.0703","-1.2794","-0.31232","0.90097","0.31714","0.20653"
"-1.9928","-3.6296","-3.7059","4.1786","0.15453","0.018464","0.91449","0.34913","0.1354"
"-17.728","-5.9302","9.8276","0.84832","-0.68466","-0.70342","0.90623","0.36717","0.12207"
"-12.225","7.3269","4.0729","0.81568","-0.47486","-0.16322","0.91029","0.35923","0.08707"
"-6.7748","-9.1845","-1.3056","5.8477","-0.063597","-0.02968","0.90697","0.38658","-0.00026"
"-10.48","-12.267","0.88122","1.8546","-0.8814","-1.4161","0.89553","0.42806","-0.054815"
"-14.522","-2.9761","-5.121","0.42387","-0.1771","-1.4925","0.86234","0.4636","-0.091603"
"-10.546","0.083634","-3.2667","0.36119","-0.090005","-1.6502","0.83981","0.50121","-0.10753"
"-10.527","2.5993","-2.3839","1.9807","0.33985","-2.22","0.79812","0.55832","-0.12537"
"-6.961","-2.8129","-2.899","2.7353","0.73","-1.6114","0.76985","0.58087","-0.17077"
"-11.065","3.9151","7.0328","-4.2877","1.1375","-1.7942","0.7293","0.63316","-0.10765"
"-9.8902","4.8688","0.61189","2.3689","0.02865","-0.49741","0.69757","0.66187","-0.076355"
"-9.2163","-2.5019","-2.292","2.2475","-1.1409","-0.85668","0.68552","0.65411","-0.17502"
"-9.6845","0.83771","-3.4752","-0.43426","-0.56525","-1.0508","0.65069","0.67127","-0.22298"
"-10.945","0.21425","-0.79945","0.23931","-0.026425","-0.61012","0.62202","0.70581","-0.21334"
"-12.025","1.4823","-0.23744","-0.86694","-0.14739","-0.13599","0.61251","0.70486","-0.21808"
"-12.752","8.6669","-1.3175","-0.80802","-0.063949","0.44311","0.61145","0.71513","-0.19384"
"-15.425","8.4491","1.6295","0.55164","-0.17254","1.8933","0.63894","0.67828","-0.19377"
"-14.702","2.6272","-2.2578","-1.2183","-0.34244","3.5212","0.70767","0.60743","-0.19214"
"-16.676","-12.252","-1.5911","-0.048219","0.30908","2.1014","0.76937","0.54141","-0.18767"
"-17.098","-5.4316","5.9242","-0.98965","-0.08617","1.9194","0.80762","0.49934","-0.14"
"-11.85","-4.5836","-9.0562","-0.09567","0.75916","2.29","0.84587","0.42357","-0.15202"
"-8.857","-1.8039","-0.32025","-2.0678","0.58582","1.4001","0.89821","0.3527","-0.065664"
"-5.1631","-2.5738","-6.3962","-4.3534","0.084064","1.4082","0.91947","0.30956","-0.026487"
