"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.761","-6.9166","-3.756","-0.63038","-0.30668","-0.65286","0.87381","0.11368","0.28622"
"-11.949","-11.562","-0.75948","-0.10833","0.13907","-1.8968","0.86677","0.14774","0.29058"
"-10.314","1.082","-4.5371","3.1925","0.096343","-2.735","0.84442","0.24569","0.28199"
"-19.566","12.399","-3.0943","1.1402","0.91622","-2.4421","0.80535","0.36677","0.26075"
"-12.92","0.38614","-2.8426","-0.81482","0.61616","-2.1199","0.76203","0.44225","0.27934"
"-13.241","3.2584","0.72269","0.081357","0.34238","-2.5182","0.7126","0.50447","0.30473"
"-12.078","3.8155","2.2079","1.0582","0.27908","-2.4401","0.65927","0.56648","0.30322"
"-8.2511","1.0315","-1.3951","2.1217","0.029397","-1.8292","0.61004","0.6373","0.25165"
"-6.7453","0.67716","-0.32484","1.8235","0.28121","-1.2232","0.57064","0.68632","0.19857"
"-5.1207","5.1546","-1.2863","0.57982","0.63254","-1.3255","0.52287","0.73246","0.17362"
"-5.9101","3.5757","-1.5429","0.29866","0.90545","-0.82328","0.48738","0.75607","0.17572"
"-6.4196","-1.888","0.13686","1.2192","0.30558","-0.044889","0.47443","0.76204","0.17078"
"-7.1609","-6.5852","0.79887","1.5951","-0.14104","0.21223","0.47892","0.7668","0.12898"
"-8.7005","-11.299","-3.266","0.96367","0.37045","-0.025282","0.48425","0.76765","0.092745"
"-10.265","-7.2066","-1.0554","1.2936","0.29765","-0.065806","0.48348","0.77072","0.062772"
"-14.499","-4.4532","-0.99254","0.028475","0.54634","0.34959","0.48715","0.76922","0.044719"
"-7.9047","4.076","3.3174","-1.2468","0.11185","0.12406","0.49459","0.76187","0.07056"
"-9.7167","7.2549","-1.9259","-3.6538","0.30803","0.65109","0.50214","0.73993","0.16412"
"-14.273","0.38371","-0.3333","-0.97643","-0.39906","1.5511","0.54104","0.69577","0.22191"
"-12.412","-1.6397","-0.92729","-0.61027","-0.36634","1.2666","0.58608","0.654","0.24592"
"-9.6219","1.5044","-2.3581","-0.11821","-0.62842","1.6313","0.62853","0.61552","0.24197"
"-10.265","2.4502","-2.8146","-0.17813","-0.45127","1.9693","0.67137","0.57122","0.22411"
"-9.3387","0.47098","-1.9826","-0.64036","-0.2966","2.0073","0.7177","0.51406","0.22348"
"-8.9195","-0.071073","-1.3272","-1.1995","-0.004457","1.7654","0.75422","0.45153","0.23772"
"-8.979","0.1904","-1.2602","-1.5297","-0.024071","1.4784","0.7856","0.38551","0.2633"
"-9.4303","-0.78476","-1.6141","-0.95264","-0.16754","1.3614","0.80566","0.32642","0.27787"
"-9.6909","0.29283","-1.8322","-0.83807","-0.017034","1.3342","0.82106","0.27613","0.28343"
"-9.5645","-0.63619","-1.1977","-1.3774","-0.21974","1.2518","0.83725","0.21747","0.28774"
"-9.8908","-1.7386","-3.7832","-0.5733","-0.092677","0.9949","0.84694","0.1709","0.28733"
"-11.04","-0.16319","-2.0579","-0.51657","0.011995","0.92177","0.8513","0.13434","0.28696"
"-12.749","-1.1263","-2.0296","-0.85439","-0.12237","0.435","0.85647","0.10113","0.2876"
"-13.674","-2.9868","-2.7823","-0.83259","-0.51826","-0.1895","0.8626","0.086298","0.27961"
"-12.143","-9.1891","-4.0729","-0.45062","-0.087569","-1.2716","0.86271","0.10495","0.2681"
"-10.907","-6.6703","0.22743","0.67001","0.1446","-2.2765","0.85384","0.17187","0.27102"
"-11.068","6.4323","-4.147","3.6679","0.1508","-3.0595","0.82453","0.29995","0.24178"
"-16.615","7.9799","-3.527","0.30484","0.54208","-1.7898","0.78746","0.3914","0.23765"
"-13.14","1.6396","0.00296","-0.81971","0.6749","-2.1329","0.75051","0.44908","0.26546"
"-12.451","1.6385","-0.61286","0.58781","0.31576","-2.5036","0.70352","0.51595","0.27681"
"-10.825","1.5145","0.63929","1.9741","0.14387","-2.0187","0.65176","0.59063","0.25576"
"-8.7305","0.22178","0.11844","2.6282","0.10204","-1.5258","0.60422","0.64122","0.20591"
"-5.8898","2.742","-2.4038","1.3216","0.16446","-1.2703","0.57001","0.6836","0.15129"
"-5.0309","4.6279","-0.31511","0.74484","0.72302","-1.177","0.53307","0.73282","0.12351"
"-6.3098","1.4531","-0.64406","0.31912","1.0115","-0.72556","0.50148","0.75399","0.13045"
"-6.9596","-2.5817","0.58898","1.2112","0.48119","-0.22703","0.48336","0.76688","0.12366"
"-7.8717","-9.375","-1.469","1.5298","0.31412","0.11453","0.48467","0.75715","0.10036"
"-9.0107","-9.5107","-1.7351","1.3435","0.26192","-0.14263","0.48235","0.76192","0.065366"
"-6.4349","-1.2551","-1.4004","1.186","0.32886","0.1751","0.4827","0.77613","0.01313"
"-12.259","-2.1508","4.0711","-0.10134","0.31956","1.3405","0.50665","0.76244","0.013611"
"-13.134","-3.5512","8.4148","-1.9416","0.17056","0.083671","0.53134","0.74387","0.045397"
"-7.3812","7.0838","-3.1269","-3.2805","0.18074","0.2141","0.52983","0.72691","0.13352"
"-12.845","-0.54472","-1.6114","-0.60084","-0.36151","1.5815","0.56209","0.69128","0.18028"
"-12.261","-0.7279","-1.2733","-0.78862","-0.097859","1.1068","0.59593","0.6647","0.19274"
"-10.347","1.5337","-1.22","-0.17694","-0.54204","1.5645","0.63379","0.62948","0.19431"
"-10.294","3.1523","-2.7908","-0.31492","-0.39299","1.9519","0.67866","0.58255","0.18618"
"-9.1885","0.95019","-2.5166","-0.7372","-0.36436","1.9546","0.73572","0.5127","0.17286"
"-8.9195","-0.14632","-1.1705","-0.93773","-0.054455","1.8151","0.77393","0.45281","0.18217"
"-8.7094","0.25698","-1.4348","-1.7315","-0.081986","1.5788","0.79844","0.39765","0.21033"
"-9.3108","-0.67125","-2.1944","-1.0183","-0.35921","1.3783","0.81982","0.34054","0.22165"
"-9.5508","-0.78931","-2.2884","-0.9071","-0.012822","1.3778","0.83649","0.28881","0.23027"
"-9.6544","-0.73339","-1.0501","-1.1955","-0.27985","1.1262","0.8509","0.22911","0.23506"
"-10.003","-1.5973","-3.456","-0.30942","-0.077928","0.96636","0.86276","0.1885","0.23305"
"-10.791","0.96942","-1.6025","-0.40633","0.13797","0.93214","0.86927","0.15553","0.23801"
"-12.023","-1.025","-2.0768","-0.92127","-0.018586","0.53683","0.87417","0.12214","0.24384"
"-13.083","-2.8543","-3.011","-1.0268","-0.48818","-0.16558","0.87606","0.1101","0.23723"
"-12.771","-8.5302","-3.6783","-0.41003","-0.12383","-0.95511","0.87622","0.12357","0.22919"
"-11.121","-8.9667","-0.66379","0.91132","0.14019","-2.0155","0.86506","0.18456","0.22994"
"-11.146","4.5933","-3.6006","3.4184","0.33491","-2.9942","0.84543","0.28181","0.21378"
"-18.803","11.935","-3.8072","0.92271","0.58444","-1.9648","0.80713","0.38313","0.19982"
"-12.99","1.2713","0.45267","-1.3591","0.78557","-2.1409","0.7684","0.44113","0.23368"
"-13.259","1.8853","0.38256","0.35183","0.39667","-2.5437","0.70786","0.53308","0.25142"
"-11.31","2.7861","0.7914","1.9917","0.14181","-2.1289","0.65118","0.61001","0.23316"
"-8.7974","0.85161","-0.47856","2.2788","-0.001897","-1.7273","0.61059","0.65846","0.18526"
"-5.8443","2.7849","-1.9024","1.4172","0.086815","-1.2259","0.57356","0.70108","0.12951"
"-4.7451","5.8853","-1.3975","0.59164","0.51635","-1.0877","0.53674","0.73103","0.11079"
"-5.1083","3.1197","-0.37277","-0.062506","0.80117","-0.45077","0.50837","0.76101","0.098822"
"-6.6444","-2.6461","1.4755","0.50072","0.32639","0.14078","0.50421","0.76297","0.10658"
"-9.6271","-11.514","-0.43627","1.7498","-0.24562","0.11385","0.50723","0.75746","0.089623"
"-10.844","-12.744","-1.8196","1.5822","-0.009228","-0.50134","0.49793","0.76764","0.045606"
"-7.4394","-2.2171","-0.52364","2.0375","-0.16993","-0.32548","0.48554","0.77613","-0.016284"
"-9.564","2.9564","1.023","0.60852","0.61851","0.43117","0.49161","0.77388","-0.082597"
"-12.395","-2.1389","2.9857","-1.5809","0.13466","0.53613","0.51488","0.7633","-0.036575"
"-9.3225","6.399","-3.3632","-3.5467","0.13649","0.13034","0.51419","0.75885","0.052515"
"-10.58","2.3183","-3.149","-2.3596","-0.052818","1.3353","0.53593","0.7273","0.15671"
"-13.811","-3.7015","-3.2571","-0.14771","-0.65061","1.541","0.58438","0.68491","0.16641"
"-10.386","0.62006","-0.49107","-0.42319","-0.13343","1.434","0.62669","0.65159","0.19382"
"-9.7227","3.3085","-1.2271","-0.19476","-0.33186","1.8641","0.67116","0.60743","0.19329"
"-10.19","2.5321","-2.8579","-0.52714","-0.52766","2.0673","0.71553","0.55285","0.17319"
"-8.7332","0.2622","-2.8992","-1.1913","-0.12317","1.8287","0.75767","0.49215","0.17536"
"-8.9406","0.18673","-0.25868","-1.6056","0.13841","1.6416","0.78965","0.42761","0.20951"
"-9.0715","-1.1144","-1.8181","-1.133","-0.25748","1.4706","0.81735","0.35974","0.23605"
"-9.6708","-1.3293","-1.5151","-0.61254","-0.008496","1.2732","0.83637","0.30728","0.2428"
"-9.7808","-0.1126","-1.1177","-1.1581","-0.015939","1.2274","0.84947","0.2602","0.24601"
"-9.8729","-0.2841","-3.2187","-0.56182","-0.16045","1.187","0.86005","0.21074","0.25374"
"-10.024","-1.4825","-2.0816","-0.4489","-0.017993","0.99065","0.86892","0.16907","0.25361"
"-11.78","0.70593","-1.829","-0.74845","0.035253","0.64512","0.875","0.13596","0.25791"
"-13.244","-0.94254","-2.6649","-1.1005","-0.42949","0.088246","0.87806","0.11423","0.25477"
"-12.707","-6.1831","-4.2386","-0.62261","-0.35181","-0.49495","0.88155","0.10739","0.24421"
"-11.352","-11.887","-2.4533","0.010254","0.15455","-1.6838","0.87584","0.14884","0.24471"
"-10.645","-0.74507","-2.7998","2.6108","0.12128","-2.592","0.85778","0.23584","0.23944"
"-17.844","11.761","-2.3797","1.7653","0.69774","-2.8728","0.82048","0.37147","0.20747"
"-12.994","1.392","-4.1483","-0.98389","0.61516","-2.143","0.78204","0.44004","0.22555"
"-12.883","2.6453","0.42831","-0.11823","0.49232","-2.3323","0.73542","0.50288","0.25738"
