"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.047","0.84162","1.036","-1.2154","0.71854","-2.2684","0.7796","0.42711","0.19305"
"-12.866","1.949","0.2353","0.48683","0.38197","-2.7363","0.7279","0.50381","0.2082"
"-10.616","3.0456","1.9345","2.0854","-0.13948","-2.0193","0.66495","0.58702","0.18396"
"-6.4419","2.0019","-2.106","2.0042","0.087226","-1.6089","0.62467","0.64472","0.12664"
"-5.3392","2.8174","-1.8238","1.1003","0.28656","-1.1889","0.5913","0.68693","0.084616"
"-4.6352","6.9054","-1.2556","0.018788","0.81544","-0.79514","0.56194","0.70986","0.093139"
"-4.9443","4.9598","0.17556","-0.18119","0.94309","0.051229","0.54981","0.71755","0.11416"
"-7.171","-2.0746","2.6213","0.78257","0.016298","0.80828","0.56227","0.70043","0.11421"
"-11.63","-16.573","-6.2026","1.4113","-0.18055","0.87935","0.59468","0.68104","0.069002"
"-12.819","-13.949","-0.97948","1.4381","0.26853","-0.43777","0.58913","0.69204","0.053579"
"-7.6365","-0.12849","-2.1917","1.3591","0.45031","-0.27103","0.57882","0.70165","0.013385"
"-13.936","0.56651","4.008","0.60741","0.172","0.65262","0.58654","0.69787","0.013176"
"-15.2","-3.2092","4.6039","-1.5338","-0.20286","0.046483","0.59526","0.68695","-0.010482"
"-6.2903","13.71","-5.3286","-3.1891","-0.2109","-0.21301","0.58275","0.69575","0.081334"
"-13.799","0.29855","-0.72606","-0.24311","-0.13258","1.7669","0.61335","0.6637","0.12102"
"-11.074","-0.19025","-1.2938","-0.25769","-0.36235","1.3481","0.65383","0.62582","0.11233"
"-9.3466","2.4762","-1.4218","-0.072913","-0.52315","1.6713","0.69237","0.58665","0.10193"
"-9.453","2.4374","-3.0072","-0.60543","-0.083177","1.9361","0.73598","0.52913","0.10797"
"-9.3645","0.57816","-1.1733","-1.154","-0.045734","1.7695","0.7738","0.47095","0.12565"
"-8.6766","-0.067406","-1.1783","-1.2864","0.12911","1.588","0.80236","0.4167","0.13843"
"-9.5913","-0.16457","-2.0754","-0.93586","0.012512","1.4158","0.8259","0.36329","0.15389"
"-9.3388","-1.0919","-2.2962","-0.26257","-0.045288","1.4029","0.84538","0.31282","0.15804"
"-9.6801","-0.24598","-0.2232","-0.95821","-0.15896","1.1869","0.85881","0.25979","0.17603"
"-9.5775","-0.072236","-3.0594","-0.103","-0.33274","1.0271","0.87031","0.22059","0.16776"
"-9.5759","0.46313","-2.3633","-0.092128","0.031507","0.95981","0.88203","0.18605","0.1563"
"-10.818","1.0057","-2.0616","-0.70365","0.10745","0.86829","0.88738","0.15181","0.16293"
"-12.604","-0.70255","-2.4624","-1.3761","-0.092595","0.42718","0.89052","0.1222","0.16875"
"-12.872","-3.7015","-3.1697","-1.1158","-0.47999","-0.34282","0.88956","0.11733","0.16544"
"-11.864","-9.9061","-3.1096","-0.80789","0.028362","-1.2973","0.88748","0.141","0.16417"
"-10.335","-6.7722","0.05439","0.8007","0.000744","-2.5179","0.87928","0.20439","0.16107"
"-13.519","7.5354","-3.1354","2.8689","0.059882","-2.9903","0.84607","0.32239","0.13686"
"-16.309","6.1165","-3.7764","-0.52987","0.28677","-1.8756","0.81029","0.40069","0.15119"
"-12.491","2.0933","1.0129","-1.1261","0.60219","-2.2281","0.76231","0.47915","0.19497"
"-12.08","2.2899","-0.22703","0.50657","0.38135","-2.5874","0.71001","0.55137","0.20837"
"-9.8396","2.6213","0.27482","2.3128","0.057332","-1.8109","0.66484","0.60453","0.18367"
"-7.2205","1.8216","-0.96038","2.5057","0.073074","-1.4814","0.62281","0.66087","0.11814"
"-5.5188","3.5222","-2.5479","1.0222","0.29621","-1.1479","0.59032","0.69531","0.069003"
"-4.6199","7.3076","-1.1332","0.3424","0.84731","-0.69985","0.55587","0.73188","0.056359"
"-5.3288","3.5482","0.45809","-0.026702","0.91368","0.15583","0.54738","0.73655","0.073137"
