"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-23.437","18.631","-3.9903","-0.020256","0.098354","-2.4898","0.78012","-0.5034","0.007777"
"-17.217","-3.5492","-0.55387","-2.9766","0.84117","-2.2144","0.81937","-0.43709","-0.016536"
"-12.986","0.32962","-0.44206","0.5892","0.44981","-2.6168","0.85571","-0.36064","0.00574"
"-9.6416","6.8037","-0.10669","1.6264","-0.14761","-1.4239","0.88452","-0.28756","0.021887"
"-5.0756","0.58992","-0.008958","2.6865","0.455","-0.83279","0.89386","-0.24996","0.051921"
"-4.7262","3.8022","-0.59195","2.5521","-0.104","-0.61942","0.89253","-0.21936","0.076828"
"-2.442","8.823","-1.9291","0.68775","0.078782","0.099683","0.89742","-0.206","0.082176"
"-4.0178","6.9995","-1.6843","-0.40568","0.75152","0.88008","0.89633","-0.21765","0.11006"
"-7.2391","3.3934","4.3316","-0.4618","0.61385","1.2753","0.88344","-0.2602","0.13295"
"-14.839","-15.23","0.26151","1.1696","-1.3181","2.2665","0.86286","-0.32299","0.12464"
"-17.721","-27.781","0.56739","-0.25598","0.98748","-0.99424","0.84653","-0.34682","0.1625"
"-5.8253","2.4307","-4.2369","-1.0639","0.26967","-1.1737","0.86106","-0.30803","0.16186"
"-8.281","10.816","6.2238","1.6902","0.60145","0.7953","0.86157","-0.2935","0.19333"
"-18.692","-19.578","-11.445","6.5993","-1.9326","1.1112","0.84966","-0.3026","0.22484"
"-12.97","12.826","10.273","-3.3381","-0.90571","-0.96859","0.85833","-0.29825","0.20522"
"-8.9022","13.133","2.3952","0.76078","0.30558","1.2453","0.8552","-0.31508","0.16944"
"-11.55","0.25733","-3.0547","1.5079","-0.38165","1.6728","0.83696","-0.3631","0.16379"
"-11.501","2.1056","-1.921","0.029185","-0.14596","1.4645","0.81947","-0.39623","0.17485"
"-9.5376","3.6402","-3.385","-0.95126","0.3724","1.7733","0.7889","-0.45352","0.17311"
"-7.9097","0.30626","-2.6868","-2.394","1.0077","1.4875","0.75081","-0.51314","0.16407"
"-9.8414","-0.91309","0.42934","-1.6844","0.76725","1.2816","0.70921","-0.57634","0.14877"
"-9.8322","-3.2663","-1.6309","-1.2133","0.030922","1.423","0.67569","-0.62293","0.12242"
"-9.2017","-2.5528","-1.4466","-0.58025","-0.13807","1.2915","0.6443","-0.65605","0.099121"
"-9.5287","-0.74191","-1.9551","0.29155","-0.15974","1.2948","0.60987","-0.68925","0.098647"
"-9.5325","-2.6367","-2.6475","0.36326","-0.13777","0.95018","0.57775","-0.71347","0.10119"
"-9.4489","1.2837","-0.31999","-0.19458","-0.004053","0.93872","0.55026","-0.73584","0.10332"
"-8.5014","-3.4586","-3.9618","-0.39242","-0.10266","0.27075","0.53169","-0.75018","0.091869"
"-13.291","-5.8749","-2.899","-1.528","-0.21626","-0.84922","0.54163","-0.74489","0.068393"
"-12.181","-12.079","1.1141","-1.725","-0.42756","-1.4808","0.57557","-0.72169","0.000679"
"-12.755","-5.5453","0.38257","0.053215","-0.37296","-3.3553","0.64458","-0.66078","-0.033481"
"-18.716","15.952","-4.5451","0.73667","0.34329","-3.7809","0.75038","-0.54338","-0.022721"
"-15.93","-2.6309","-4.3017","-3.1243","0.84242","-2.032","0.79712","-0.47326","-0.03237"
"-12.389","-1.7225","0.3393","-0.10627","0.54808","-2.3632","0.8385","-0.39804","-0.027132"
