"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.527","-0.046499","0.93347","-2.3186","0.73598","-2.2783","0.78104","0.48013","0.16133"
"-13.551","1.3469","1.1291","0.37653","0.52339","-2.749","0.72477","0.55057","0.19636"
"-11.048","5.7367","2.707","1.6237","0.008577","-2.0785","0.65448","0.63651","0.177"
"-7.0275","2.2052","-0.97687","2.3495","0.31388","-1.2586","0.61396","0.68811","0.11969"
"-4.7503","2.5622","-1.4379","1.7763","-0.2486","-1.0215","0.58549","0.71934","0.063003"
"-4.8325","6.9759","-1.1137","0.61441","0.49958","-0.50541","0.56207","0.73784","0.041661"
"-4.2036","7.0395","-1.1088","0.092676","0.75257","0.22451","0.55959","0.7404","0.045957"
"-5.46","1.4283","3.1648","0.25786","0.33017","0.92039","0.57924","0.72022","0.047201"
"-12.455","-16.388","-4.0751","1.1479","-0.16392","1.4541","0.61945","0.68804","0.009538"
"-16.884","-17.185","3.1756","0.76619","-0.39552","-0.028615","0.62284","0.68927","0.004293"
"-7.5954","-0.913","-1.5685","0.40497","0.50727","-0.96907","0.59913","0.70856","-0.002781"
"-10.402","14.056","6.387","0.10231","1.1086","0.48454","0.59127","0.71864","0.016544"
"-18.126","-18.207","-10.547","3.6851","-0.49896","0.9851","0.62728","0.68165","-0.069252"
"-6.6769","13.414","1.4271","-4.0597","0.5132","-1.1101","0.61313","0.69276","0.004062"
"-10.524","7.135","-0.567","-0.4838","0.92792","1.5505","0.62715","0.68091","0.053575"
"-11.565","-4.8484","-2.7681","0.71556","-0.90153","1.5941","0.67938","0.63128","0.022332"
"-9.7956","3.6493","-0.13832","0.34347","-0.15215","1.5311","0.70976","0.59647","0.012484"
"-9.4099","2.5946","-2.3382","-0.31355","-0.004173","1.8745","0.74501","0.55165","0.035976"
"-8.8878","0.94659","-1.6989","-1.3658","0.43701","1.6936","0.78244","0.49822","0.059173"
"-9.4268","0.15644","0.50986","-1.8096","0.41278","1.4181","0.81644","0.43995","0.084051"
"-9.4037","-1.7792","-3.4912","-1.1186","0.032276","1.1651","0.8378","0.39075","0.10563"
"-9.3562","-1.173","-1.7483","-0.53618","0.037387","1.3156","0.85509","0.34698","0.1188"
"-9.4432","0.5153","-1.7004","-0.6387","-0.11942","1.1149","0.86239","0.30345","0.15621"
"-9.2499","-0.11159","-2.1172","-0.11808","-0.20576","1.1817","0.87802","0.26213","0.15226"
"-9.6555","-0.64666","-2.357","-0.14888","-0.020117","0.96798","0.89573","0.21994","0.12992"
"-9.9965","1.1154","-1.6932","-0.7658","0.13417","0.82229","0.90131","0.18591","0.13618"
"-12.609","-1.4819","-3.0814","-1.3831","0.023003","0.27621","0.90672","0.15934","0.14489"
"-12.39","-4.8561","-3.9458","-1.2623","-0.24579","-0.359","0.89816","0.16043","0.1602"
"-13.162","-10.552","-1.7483","-0.47204","-0.12302","-1.3436","0.89334","0.18511","0.16284"
"-11.046","-5.1454","0.1022","1.2909","-0.19828","-2.6828","0.88327","0.25076","0.14522"
"-13.874","11.412","-1.731","1.6964","0.46819","-3.1617","0.84113","0.3691","0.12446"
"-15.209","2.8814","-4.1967","-1.021","0.29595","-2.088","0.79939","0.44565","0.14151"
"-13.305","1.2429","0.46222","-0.62361","0.57691","-2.3167","0.74479","0.53112","0.1862"
"-12.666","3.1322","-0.27632","0.94699","0.30073","-2.6484","0.68562","0.6058","0.18922"
"-8.5853","2.037","-0.11324","1.8308","0.062834","-1.631","0.64181","0.64953","0.16262"
"-5.755","1.8091","-0.67854","2.161","0.059249","-1.1266","0.60417","0.69224","0.11127"
"-5.1076","4.2596","-1.6769","1.1819","0.30823","-0.86058","0.57734","0.71902","0.065749"
"-3.7841","7.4057","-1.7133","0.31705","0.56531","-0.38171","0.55776","0.74265","0.037151"
"-4.5952","4.328","1.5738","0.047775","0.65123","0.53902","0.55991","0.73854","0.053669"
"-8.9522","-4.8121","4.5231","1.1511","-0.31033","1.2947","0.58548","0.71606","0.05878"
"-15.84","-22.45","-9.0263","1.5254","0.76966","0.12522","0.61359","0.6922","0.013957"
"-13.814","-15.614","-1.5862","0.5089","0.17959","-0.93104","0.59977","0.70655","-0.008703"
"-5.3789","4.4854","-3.9516","0.62485","0.83812","-0.88815","0.58324","0.72133","-0.040034"
"-11.262","8.7933","8.771","0.22422","0.57057","1.0529","0.58288","0.72024","-0.016371"
"-17.03","-12.279","-2.5503","0.69427","-0.83466","1.0185","0.60729","0.69513","-0.054789"
"-7.1541","11.834","-1.0785","-3.7335","0.34776","-0.59888","0.59846","0.70531","0.016233"
"-10.978","5.1521","-1.2806","-0.70101","0.58217","1.3229","0.60981","0.69118","0.073513"
"-12.055","-2.3852","-1.8271","0.071748","-0.67668","1.4382","0.67325","0.63645","0.046607"
"-9.9477","2.8071","-0.64211","0.15356","-0.13364","1.5001","0.70843","0.59962","0.037854"
"-9.844","2.8036","-1.9102","-0.070912","-0.20352","1.8909","0.73522","0.56469","0.037771"
"-8.7904","1.5378","-2.344","-1.1044","0.34913","1.7719","0.77285","0.50875","0.050627"
"-9.4189","0.19229","0.92839","-1.817","0.6227","1.6076","0.80458","0.44909","0.10379"
"-9.2211","-0.671","-2.3871","-1.6197","-0.033149","1.3503","0.83712","0.38465","0.12587"
"-9.6453","-3.4851","-2.357","-0.63019","-0.11181","1.3051","0.85544","0.33508","0.14138"
"-9.3347","-1.876","-1.5557","-0.28773","-0.056286","1.072","0.86631","0.29892","0.14654"
"-9.3077","1.3316","-2.4803","0.1681","-0.14127","0.9942","0.87761","0.26297","0.14313"
"-9.3244","0.27801","-2.3564","-0.11634","-0.014331","0.89902","0.88668","0.22955","0.14181"
"-10.056","1.1142","-1.2759","-0.75593","0.12645","0.74989","0.89637","0.19705","0.14011"
"-12.571","-1.5868","-3.0213","-1.2317","-0.13372","0.38603","0.90068","0.16804","0.14584"
"-12.781","-5.9787","-2.8051","-1.3387","-0.32977","-0.42245","0.89948","0.16348","0.15018"
"-12.624","-10.972","-2.0242","-0.51939","-0.24446","-1.1311","0.89529","0.18407","0.14993"
"-10.571","-6.7423","-0.97716","1.6406","-0.23454","-2.5004","0.88103","0.25472","0.13117"
"-14.909","9.8883","-0.43793","2.0671","0.082069","-3.4541","0.83972","0.38554","0.098768"
"-14.41","6.3034","-5.5409","-1.2588","0.29885","-2.0264","0.79796","0.46548","0.109"
"-12.601","0.99848","1.0561","-1.3267","0.78963","-2.2044","0.75082","0.52474","0.16922"
"-12.777","2.9726","0.68494","0.66758","0.45535","-2.7922","0.68785","0.59851","0.18449"
"-9.2277","2.8525","0.35616","1.9196","0.13952","-1.5852","0.63685","0.6618","0.15392"
"-6.4307","0.95391","-0.8566","2.5402","0.16056","-1.1156","0.6014","0.69054","0.11043"
"-4.8374","4.9628","-2.3576","1.2947","0.20621","-0.87256","0.57321","0.71803","0.05537"
"-3.7992","7.4289","-1.9301","0.40574","0.62029","-0.38336","0.55441","0.74698","0.02228"
"-4.6873","3.5174","0.68863","0.17027","0.73439","0.45974","0.55802","0.74459","0.035694"
"-8.2526","-3.7145","5.8526","1.4408","-0.22947","1.0907","0.58158","0.72712","0.024794"
"-15.081","-19.125","-4.1194","1.7606","0.22726","0.53667","0.61152","0.68922","-0.00256"
"-13.533","-17.376","-2.0493","0.89215","-0.10492","-0.62461","0.6045","0.69372","-0.026777"
"-5.0975","2.1735","-3.2211","0.70015","0.73084","-0.88365","0.58172","0.72103","-0.052163"
"-9.6678","14.331","5.8773","0.042458","0.86332","0.99826","0.58331","0.72287","-0.022514"
"-18.352","-19.975","-8.4944","2.4699","-0.25156","1.169","0.62544","0.67903","-0.08265"
"-5.9465","12.25","-0.033658","-4.3779","0.48131","-1.1188","0.60383","0.69528","0.003977"
"-9.2628","5.7004","-2.3109","-0.72336","0.57965","1.3999","0.60809","0.69039","0.073084"
"-12.962","-3.3384","-1.4267","0.15108","-0.732","1.5556","0.65724","0.64961","0.058342"
"-9.7382","2.5136","-0.29576","-0.079728","0.021687","1.4293","0.69039","0.61579","0.056359"
"-9.6876","2.5508","-2.4535","-0.19196","-0.18156","1.8479","0.73045","0.56891","0.051971"
"-8.828","1.689","-2.7999","-0.84896","0.17015","1.7357","0.77634","0.50051","0.054136"
"-9.052","0.46185","0.24811","-1.4521","0.51906","1.6474","0.80866","0.44406","0.092569"
"-9.7833","-1.1252","-2.0393","-1.5053","-0.21212","1.3789","0.82841","0.39889","0.12338"
"-9.4317","-1.0649","-2.6606","-0.5644","-0.052925","1.1948","0.84633","0.35554","0.13448"
"-9.2184","-0.29047","-0.13021","-0.81983","0.029647","1.3026","0.8628","0.30871","0.143"
"-9.7753","-0.55591","-2.5157","-0.59796","-0.23742","1.0265","0.87734","0.25827","0.14931"
"-9.1678","-0.11083","-2.4444","-0.095783","-0.055296","1.0415","0.88756","0.2209","0.14512"
"-10.319","0.95225","-1.5945","-0.67115","0.18833","0.90759","0.89541","0.18807","0.14869"
"-12.202","-0.20794","-2.6603","-1.3991","-0.013323","0.43858","0.89895","0.15644","0.15964"
"-13.228","-4.0988","-3.6442","-1.4967","-0.44464","-0.23458","0.90084","0.14706","0.15883"
"-12.054","-10.059","-3.2371","-0.91016","-0.030337","-0.92638","0.89732","0.15862","0.15916"
"-10.746","-9.488","0.51386","0.85386","-0.24194","-2.2786","0.8859","0.22249","0.15322"
"-11.327","7.8187","-2.9525","3.133","0.039335","-3.1981","0.85714","0.32787","0.12571"
"-16.271","8.6395","-4.6398","-0.5606","0.27571","-2.0366","0.81753","0.41407","0.1307"
"-12.383","1.8375","0.061097","-1.2658","0.62164","-2.1913","0.77455","0.47674","0.17162"
"-13.216","1.413","-1.3285","0.74885","0.43635","-2.6964","0.70939","0.57595","0.17894"
"-10.702","3.7134","-0.33869","1.7657","0.1221","-1.8186","0.65339","0.64743","0.14924"
