"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5929","-8.8912","-0.41792","0.63173","-0.12222","0.78234","0.55212","0.74133","0.081481"
"-12.41","-15.443","-1.4188","0.83444","0.017537","0.24658","0.56393","0.73242","0.068524"
"-10.045","-7.7238","-1.2236","2.0237","-0.052837","-0.22219","0.56176","0.73698","0.02661"
"-7.2031","4.0271","-3.3101","0.60746","0.63145","0.18568","0.56245","0.73622","-0.007336"
"-14.94","-7.5162","1.4879","-0.45164","-0.37983","0.74632","0.57653","0.72645","-0.023189"
"-9.8912","9.0595","-3.4315","-3.3643","-0.45857","-0.37161","0.58134","0.72066","0.015458"
"-10.137","5.144","-2.6694","-1.3087","0.17934","1.1338","0.58586","0.71274","0.09499"
"-12.683","-3.6878","-2.6914","0.23851","-0.75968","1.5676","0.64065","0.66411","0.098886"
"-10.813","2.4036","0.1203","0.05233","-0.048317","1.4976","0.6764","0.62714","0.10081"
"-9.8843","3.2415","-1.4901","-0.25239","-0.39998","1.8944","0.71379","0.58674","0.083257"
"-9.2298","1.1213","-2.6948","-0.68921","-0.21567","1.9643","0.75814","0.52789","0.081434"
"-8.9159","-0.32097","-0.78121","-0.97624","0.30274","1.7848","0.79451","0.46967","0.10438"
"-9.2211","0.63551","-0.48501","-1.258","-0.046617","1.5761","0.82627","0.40435","0.13977"
"-9.8312","-0.29586","-2.4698","-0.55776","-0.29538","1.4952","0.85003","0.34869","0.14904"
"-9.2063","-3.1843","-1.7947","-0.83548","-0.068057","1.3218","0.86831","0.29872","0.14637"
"-10.055","-0.094796","-1.995","-0.72718","-0.21978","0.88119","0.87875","0.2589","0.15235"
"-9.2153","0.65694","-2.3522","0.17587","-0.080798","0.95094","0.88917","0.22536","0.1446"
"-10.563","0.48275","-2.002","-0.45493","0.12837","0.84688","0.89471","0.19117","0.14863"
"-11.687","0.56213","-1.8415","-0.9806","0.055031","0.58317","0.89982","0.16053","0.15804"
"-12.369","-3.7022","-3.2837","-1.094","-0.22514","-0.14246","0.90165","0.14547","0.16097"
"-12.107","-7.9141","-3.8583","-1.2152","-0.02987","-0.87073","0.90065","0.1582","0.16018"
"-11.72","-11.351","0.165","0.34765","-0.083193","-2.1276","0.89093","0.212","0.16124"
"-11.878","3.3405","-3.6449","2.9355","0.095801","-3.0614","0.85883","0.32389","0.1403"
"-18.019","12.727","-3.1108","0.38168","0.70422","-1.9325","0.81937","0.4171","0.12933"
"-12.452","-0.28792","-1.2367","-1.7204","0.80491","-2.0245","0.7851","0.47539","0.16637"
"-12.791","1.6346","0.53298","0.45091","0.47791","-2.4588","0.7364","0.53847","0.19716"
"-11.92","2.9374","0.61096","1.4688","0.22931","-2.0347","0.68065","0.61159","0.18605"
"-8.7348","0.87593","-1.5368","2.5865","0.1169","-1.562","0.6312","0.65932","0.14031"
"-6.575","2.0281","-0.69799","2.0646","-0.12383","-1.1979","0.59384","0.70206","0.073774"
"-5.3712","5.6405","-1.497","0.54022","0.59206","-0.95494","0.56439","0.74154","0.038672"
"-4.7275","5.3386","-1.4571","0.15151","0.82835","-0.44979","0.54288","0.75647","0.042656"
"-5.8269","0.41923","1.2972","0.12043","0.7004","0.3045","0.54175","0.75553","0.062871"
"-8.8922","-8.598","-0.5641","1.2563","-0.073013","0.66006","0.56159","0.73083","0.05564"
"-12.376","-16.189","-3.7881","0.15164","0.63963","-0.066885","0.57388","0.72178","0.043997"
"-8.851","-5.8759","-1.5271","1.331","0.13427","-0.13302","0.56775","0.73718","0.008507"
"-8.5442","2.9071","-1.6476","0.24632","0.64163","0.42971","0.57131","0.73477","-0.007551"
"-14.394","-7.7141","1.8103","-0.27404","-0.46149","0.67275","0.59185","0.71773","-0.007246"
"-9.5305","9.429","-2.7746","-3.0977","-0.2176","-0.41786","0.59086","0.71092","0.039279"
"-10.734","5.8851","-2.3339","-1.5455","0.16937","0.94466","0.59119","0.70102","0.11988"
"-13.788","-2.0302","-1.0549","-0.021281","-0.73353","1.5254","0.63189","0.6694","0.11914"
"-10.559","2.0759","-0.47386","-0.001851","-0.34759","1.511","0.66975","0.63366","0.11449"
"-9.653","3.2289","-2.4722","-0.28061","-0.49614","1.8421","0.71053","0.58798","0.10142"
"-9.0063","0.54589","-2.9167","-0.96846","-0.18324","1.938","0.76512","0.51779","0.098827"
"-8.6108","-1.1719","-1.361","-1.214","0.28239","1.6232","0.79874","0.45925","0.1252"
"-8.998","-0.42703","-0.24508","-1.1289","-0.090025","1.3611","0.82097","0.40908","0.15378"
"-10.056","-0.27302","-2.2942","-0.60939","-0.18197","1.2629","0.84269","0.36238","0.16517"
"-8.8711","-0.11006","-1.3476","-0.57678","0.044229","1.2945","0.85885","0.31572","0.16445"
"-9.6635","0.87996","-1.4479","-1.0738","-0.23655","1.1404","0.87184","0.26403","0.17837"
"-9.3698","-1.7074","-3.153","-0.12976","-0.16207","1.0589","0.88358","0.22249","0.17496"
"-10.63","0.73666","-1.8979","-0.30265","0.15945","0.93627","0.89459","0.18798","0.17709"
"-11.971","0.65395","-2.0851","-1.193","0.01564","0.66314","0.89821","0.15245","0.18486"
"-13.201","-4.1913","-3.2842","-1.3882","-0.36883","-0.11516","0.89926","0.13573","0.18571"
"-10.849","-8.1436","-3.9946","-1.0664","-0.053976","-0.78861","0.89721","0.14512","0.18418"
"-11.66","-11.336","0.12871","0.00525","-0.000697","-2.1498","0.88721","0.19657","0.18825"
"-10.136","6.4045","-4.2944","3.9611","0.011123","-3.1594","0.8643","0.29762","0.16637"
"-18.293","10.008","-2.8837","-0.7011","0.48151","-1.9374","0.82591","0.38895","0.16818"
"-13.362","1.1169","-0.16525","-1.1238","0.72921","-2.207","0.78492","0.44817","0.20784"
"-13.781","1.148","0.036894","0.80899","0.43135","-2.5817","0.72537","0.54562","0.22237"
"-11.215","3.4042","0.76605","1.8161","0.14787","-2.1703","0.66824","0.62254","0.2018"
"-6.8738","2.515","-0.69425","2.3878","-0.098984","-1.5367","0.62806","0.66313","0.15895"
"-5.5258","2.4719","-0.8434","1.6338","0.24656","-1.2229","0.59226","0.70464","0.10286"
"-4.9221","5.4289","-1.3854","0.45827","0.75479","-0.8634","0.5607","0.73066","0.092061"
"-5.0263","5.615","-1.073","0.095028","0.84956","-0.28115","0.53862","0.75383","0.078756"
"-6.4095","0.41591","3.0277","0.69786","0.21567","0.50816","0.54359","0.74868","0.085491"
"-9.9682","-11.506","-0.65734","1.2918","-0.19669","0.94466","0.56458","0.73168","0.064797"
"-13.902","-16.128","-2.2227","1.0162","0.50382","-0.39664","0.57133","0.72627","0.04189"
"-9.5788","-6.875","-1.064","1.876","0.006758","-0.4297","0.56078","0.73637","-0.012449"
"-7.991","5.9017","-0.046683","0.42873","0.82707","0.099106","0.56386","0.73652","-0.060085"
