"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.6","-8.1167","-4.7413","1.6394","-0.90349","-0.76026","0.62599","-0.63457","-0.22709"
"-6.3884","-4.2731","-1.1607","5.1073","-0.45418","-1.063","0.65154","-0.65739","-0.1225"
"-11.637","-2.1068","1.207","6.1108","-0.11759","-1.3704","0.71106","-0.66215","0.054626"
"-12.117","-4.1246","-4.4715","0.29353","-0.082287","-1.7666","0.75072","-0.60235","0.13713"
"-10.667","1.4158","-1.0878","-0.13591","-0.46074","-1.8298","0.77486","-0.55715","0.10401"
"-11.742","1.9889","-2.8953","2.4279","-0.50558","-1.446","0.81864","-0.49813","0.10791"
"-8.8016","-1.8546","-2.652","1.1558","0.04371","-1.6434","0.84808","-0.44457","0.13662"
"-10.003","1.3754","-1.5695","7.4785","-0.20368","-1.156","0.87762","-0.36386","0.15815"
"-7.2551","-4.5937","1.1627","-1.2431","0.27189","-0.96474","0.89424","-0.31729","0.22271"
"-12.211","1.3016","-0.3535","-0.28492","1.9075","-1.3587","0.89303","-0.29529","0.26436"
"-10.48","2.5152","1.5553","-1.2168","1.5183","-0.72857","0.86772","-0.28368","0.31308"
"-8.4723","2.2861","-2.7249","-0.19053","0.22715","-0.83666","0.85656","-0.26804","0.32475"
"-10.523","0.47674","-2.3366","0.24773","-0.33763","-0.99262","0.86573","-0.23888","0.29659"
"-12.841","-0.001732","-1.2799","-1.0174","0.16441","-0.70505","0.87232","-0.21739","0.28844"
"-13.254","3.6538","-0.81211","0.29852","-0.1139","-0.095499","0.88241","-0.19644","0.30387"
"-13.336","6.6564","-3.4875","0.64181","-0.46432","0.52377","0.88876","-0.1973","0.29805"
"-12.349","10.042","-1.6335","0.066608","-0.33292","1.7404","0.88057","-0.2345","0.2872"
"-11.757","1.4989","-4.0803","-0.45466","-0.026015","2.4951","0.84608","-0.3305","0.26714"
"-15.736","-6.8947","0.079678","-1.7273","-0.32919","1.7582","0.81076","-0.40952","0.24941"
"-15.832","-5.6878","0.046431","0.18005","-1.9257","1.7034","0.79881","-0.45245","0.20263"
"-13.066","-3.6071","-3.6135","-2.5874","0.1495","1.9949","0.78056","-0.52058","0.15651"
"-10.571","-4.2075","-1.0872","0.31735","0.59242","1.4943","0.74749","-0.58843","0.16241"
"-7.6089","-2.8548","-2.612","-1.6109","0.26327","1.4319","0.70464","-0.62941","0.13459"
"-4.9172","0.2296","-0.67092","-2.5594","0.37059","1.2497","0.6665","-0.67944","0.087006"
"-5.4628","-1.3673","-1.2428","-3.013","-0.016162","0.84602","0.64453","-0.69687","0.037161"
"-2.3538","-6.748","-2.6222","-2.868","0.073468","0.72715","0.61758","-0.69727","-0.040829"
"-4.43","-3.1857","-1.1375","-3.2422","0.47798","0.32844","0.60055","-0.68885","-0.12208"
"-8.7139","7.1167","3.8212","-2.9938","0.53521","-0.28808","0.59922","-0.65537","-0.23068"
"-13.714","9.3033","6.959","-0.22459","0.64462","0.2219","0.6015","-0.6424","-0.24601"
"-10.373","5.406","2.4995","-1.742","0.09258","-0.088489","0.60521","-0.62817","-0.2586"
"-5.968","-1.0174","0.68209","-0.3714","0.37185","-0.238","0.6113","-0.6153","-0.27248"
"-15.4","8.3601","-4.0334","1.9198","1.0061","-0.57377","0.63531","-0.61671","-0.23905"
"-12.031","-3.0879","5.9561","3.3009","0.128","-0.63294","0.65077","-0.65522","-0.13744"
"-6.3117","-5.3387","-2.6958","4.8441","-1.7081","-0.72436","0.67913","-0.65427","-0.057727"
"-10.232","-4.3748","-3.8258","4.0292","0.43","-1.1592","0.70608","-0.65385","0.047124"
"-11.184","-3.2562","0.3622","0.92037","0.21953","-1.6996","0.73466","-0.6125","0.097088"
"-10.82","-0.055909","-2.552","0.26075","-0.35373","-1.5849","0.76194","-0.5686","0.09161"
"-11.204","1.6863","-3.5443","0.17488","-0.22499","-1.6799","0.80748","-0.50729","0.08667"
"-9.4587","0.16186","-1.3322","2.4223","-0.15271","-1.3177","0.84059","-0.45653","0.10907"
"-8.4116","0.044267","-0.90595","3.8426","-0.47485","-1.8317","0.8693","-0.39591","0.12908"
"-8.0682","-7.2134","-4.3418","4.2199","-0.09575","-0.77709","0.88982","-0.33357","0.20994"
"-10.903","1.4708","3.4833","-0.25686","1.5821","-1.4253","0.89007","-0.3171","0.22226"
"-9.7363","2.4494","0.05502","-2.7808","2.71","-0.75313","0.86965","-0.29346","0.27703"
"-9.4597","0.49639","-4.2431","1.2157","0.29005","-0.74299","0.85398","-0.274","0.30823"
"-10.012","0.041707","-1.8158","-0.043358","-0.000314","-0.90566","0.86278","-0.25332","0.31482"
"-11.983","0.11473","-1.4203","-0.92602","0.25102","-0.68945","0.86506","-0.23323","0.31233"
"-12.825","1.384","-0.91353","0.35044","-0.31159","-0.42825","0.87098","-0.21958","0.30111"
"-13.919","3.8126","-3.5712","0.79934","-0.50147","0.17882","0.88735","-0.19771","0.28933"
"-12.184","9.4841","-2.5973","0.20079","-0.44273","1.1386","0.88556","-0.21999","0.27657"
"-11.85","5.9734","-1.9116","0.43103","-0.46014","2.2779","0.86752","-0.28081","0.2652"
