"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.558","-16.952","3.0175","-1.3435","0.51096","-1.4961","0.84883","-0.31125","0.2111"
"-3.1398","9.944","-1.4153","-0.57235","0.11598","-0.64042","0.86255","-0.27808","0.19685"
"-13.635","8.1155","7.9184","1.9532","1.0095","1.2013","0.84798","-0.29516","0.23287"
"-17.825","-27.386","-12.042","1.6196","-0.52898","-0.39431","0.84781","-0.2922","0.24728"
"-8.8208","11.85","-0.66953","-2.7312","-2.0558","-0.91485","0.85656","-0.2919","0.20311"
"-9.3911","13.016","4.2388","0.35814","0.01473","1.2751","0.85212","-0.30856","0.19966"
"-14.081","-1.7704","-3.1554","1.9859","-0.48298","1.7923","0.82917","-0.35916","0.20322"
"-10.751","4.8881","-2.1699","-0.28764","0.070376","1.4443","0.81017","-0.40875","0.18247"
"-8.2915","3.5255","-4.5372","-1.3165","1.0165","1.6511","0.77848","-0.46238","0.18658"
"-7.7925","0.3765","-1.8035","-2.5583","1.2553","1.3834","0.73621","-0.51951","0.19986"
"-9.9888","-0.9221","-1.3063","-1.4451","0.24325","1.4437","0.7029","-0.57181","0.17975"
"-9.5465","-5.5877","-0.51965","-1.373","-0.060123","1.2389","0.66716","-0.61969","0.14837"
"-9.0845","-1.5278","-2.3234","0.48395","-0.14551","1.1529","0.63468","-0.65813","0.12609"
"-9.1517","-1.8289","-1.5635","0.29711","-0.18388","1.0645","0.60359","-0.68335","0.13462"
"-10.167","0.11741","-1.4335","-0.053873","-0.063408","0.73911","0.58237","-0.70025","0.1393"
"-8.7097","1.9737","-0.23118","-0.61408","-0.2373","0.86343","0.56187","-0.72034","0.12831"
"-8.9133","-5.1792","-4.9894","-0.5444","0.055968","0.00808","0.54922","-0.73375","0.10684"
"-13.233","-5.8417","-2.0167","-1.7613","-0.22973","-0.64729","0.56102","-0.72617","0.070133"
"-12.252","-11.774","1.3002","-1.736","-0.51765","-1.4327","0.59184","-0.7055","0.00459"
"-12.264","-4.9111","-0.2799","0.27596","-0.10423","-3.6783","0.65622","-0.64688","-0.023653"
"-23.606","17.876","-3.7414","0.49958","0.088102","-3.1072","0.74897","-0.53618","0.005912"
"-15.644","0.058885","-3.0125","-3.4137","0.92053","-2.0692","0.79415","-0.46777","-0.020782"
"-12.554","-3.7757","0.091723","0.46441","0.44756","-2.2767","0.84315","-0.38478","-0.022304"
"-11.115","5.2688","0.54375","1.8743","0.038799","-1.989","0.87666","-0.30601","0.003408"
"-6.1174","2.5902","-0.55172","2.4192","0.40345","-0.84047","0.88414","-0.27093","0.030906"
"-5.6689","1.8624","-0.22493","2.9048","0.30698","-0.73123","0.8904","-0.23727","0.075311"
"-3.9848","6.9495","-2.6252","1.5435","0.051381","-0.25573","0.89532","-0.21161","0.092567"
"-4.0713","8.2222","-1.2116","0.49917","0.60362","0.52025","0.89508","-0.21456","0.12477"
"-5.5879","5.9655","-1.0341","-0.72293","0.66216","1.0002","0.88274","-0.24782","0.15289"
"-11.598","-1.7916","10.301","0.67127","-0.32176","2.1041","0.86612","-0.29669","0.15648"
"-20.165","-41.282","-14.554","3.6731","1.8235","0.24927","0.83817","-0.3489","0.18045"
"-11.451","-6.9834","-0.43608","-1.7477","0.20956","-1.8418","0.85075","-0.30329","0.21218"
"-3.9682","9.6958","2.3346","1.6043","0.18814","0.12758","0.85537","-0.28905","0.21413"
"-18.13","-3.6592","12.696","4.2597","-0.48383","1.3284","0.83901","-0.29645","0.25586"
"-12.197","-0.89531","8.9566","-8.242","1.3467","-1.1206","0.85588","-0.26609","0.24344"
"-5.4516","21.058","-10.94","-0.50391","0.82503","0.48438","0.8647","-0.26539","0.19837"
"-12.327","6.2753","0.5484","0.3623","-0.83782","2.0397","0.8414","-0.32718","0.20767"
"-12.432","-3.4553","2.2906","0.79418","-0.74123","1.3379","0.821","-0.38011","0.20308"
"-9.7362","4.9271","-6.1413","-0.66831","0.26554","1.418","0.80356","-0.41811","0.19173"
