"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.096","-11.062","-1.2642","-0.47877","-0.044602","-1.5933","0.89356","0.1526","0.18568"
"-10.547","-2.8224","-1.3503","2.0793","0.078751","-2.9312","0.87467","0.24114","0.17777"
"-19.219","12.021","-2.9955","1.043","0.58039","-2.6977","0.83602","0.37216","0.14538"
"-13.243","2.5602","-3.3533","-1.4927","0.57346","-2.1439","0.79769","0.4351","0.17755"
"-13.377","1.4569","0.49577","-0.25664","0.69133","-2.2925","0.75559","0.49811","0.21349"
"-11.51","2.8097","-0.11143","1.2499","0.25487","-2.3254","0.69977","0.57457","0.20776"
"-9.1828","1.8454","-0.87395","2.3971","0.36057","-1.5407","0.65374","0.63931","0.16595"
"-6.7837","2.953","-0.41962","2.2947","0.095075","-1.2349","0.61415","0.67662","0.1181"
"-5.4648","4.2827","-2.2163","0.87724","0.39635","-0.82308","0.58769","0.70319","0.077341"
"-5.1312","6.0697","-1.0257","0.54861","0.77737","-0.48256","0.56661","0.73286","0.059273"
"-6.0616","3.4038","2.1484","0.56109","0.64849","0.31035","0.56394","0.73602","0.062506"
"-7.1621","-1.4056","3.3493","0.8146","-0.2768","0.75559","0.58097","0.72306","0.047185"
"-11.695","-15.096","-6.004","0.9873","0.34491","0.70662","0.61199","0.68673","0.024811"
"-13.43","-15.969","-1.5838","1.2765","0.1093","-0.53936","0.60718","0.69091","0.011219"
"-8.4113","-2.4147","-1.1787","1.4681","0.39405","-0.55521","0.59244","0.71223","-0.034138"
"-11.968","7.5868","5.7573","0.94636","0.55994","0.39819","0.58828","0.71384","-0.048312"
"-16.011","-11.639","-6.1647","0.55823","-0.39682","0.47478","0.60627","0.69446","-0.080355"
"-6.6259","15.719","1.2608","-3.809","0.18945","-0.66811","0.58706","0.71275","0.023298"
"-11.638","2.5735","-0.75661","-1.394","0.66445","1.3634","0.60154","0.69517","0.08376"
"-12.307","-3.3087","-0.91822","-0.33744","-0.4449","1.3385","0.64342","0.66067","0.087905"
"-9.7593","2.088","-1.1295","-0.13418","-0.16809","1.4642","0.67577","0.62673","0.091612"
"-9.7513","3.2586","-2.665","-0.56352","-0.31069","1.8405","0.71653","0.57976","0.092445"
"-9.4787","0.41824","-2.4738","-0.857","-0.084281","1.8382","0.76842","0.5093","0.084451"
"-8.7285","0.004048","-0.37079","-1.3926","0.25578","1.5783","0.80008","0.45303","0.11086"
"-9.1122","-0.13816","-1.9164","-1.1544","-0.063932","1.403","0.82223","0.40925","0.14129"
"-9.7266","0.016122","-2.494","-0.39235","-0.17553","1.4938","0.84424","0.35625","0.14995"
"-9.7899","-2.8725","-0.84464","-0.94427","-0.050638","1.2628","0.86449","0.30376","0.15608"
"-9.8791","-1.6267","-2.4114","-0.068829","-0.27052","0.90549","0.87455","0.2614","0.15444"
"-9.3779","1.9832","-1.5715","0.53871","-0.067784","0.99092","0.8845","0.22994","0.14234"
"-9.8879","1.9129","-2.148","-0.55758","0.12108","0.81963","0.89315","0.19999","0.14861"
"-10.801","2.0652","-1.7597","-1.2772","-0.012234","0.59841","0.89836","0.17011","0.15775"
"-12.921","-1.7752","-2.8815","-1.6679","-0.15299","-0.026375","0.89926","0.15024","0.16489"
"-11.656","-6.409","-3.7839","-1.1746","-0.23367","-0.45544","0.90041","0.14926","0.16079"
"-11.242","-11.245","-1.2428","-0.016456","-0.05596","-1.6076","0.89116","0.18326","0.16144"
"-10.114","-2.9607","-2.9717","2.2143","0.12243","-2.9224","0.87538","0.26323","0.15183"
"-18.081","12.173","-3.1999","1.0881","0.63403","-2.6093","0.8349","0.37704","0.1289"
"-13.619","1.9284","-3.7348","-1.0451","0.53856","-2.0103","0.79827","0.44133","0.15591"
"-13.243","1.5795","-0.58471","0.098732","0.67364","-2.2592","0.74671","0.52269","0.18682"
"-12.205","3.3786","0.47592","1.1083","0.45793","-2.5007","0.68891","0.60041","0.18087"
"-7.2734","5.0725","0.77295","1.554","-0.047665","-1.2466","0.64882","0.64073","0.15929"
"-3.6661","3.5406","0.41146","2.1699","0.13168","-0.46969","0.62963","0.66898","0.1112"
"-4.2077","3.2889","-1.6674","0.50928","-0.12786","-0.29617","0.61943","0.68156","0.069386"
"-5.3984","5.8813","1.9496","-0.57233","0.042949","0.23091","0.61365","0.69212","0.061487"
"-8.7021","-0.56794","5.1107","-0.32555","0.33318","0.53794","0.62135","0.6832","0.092774"
"-14.472","-19.784","-11.412","-1.19","1.8666","-0.96969","0.61851","0.67446","0.1367"
"-9.9293","-13.788","-2.1686","2.2375","-0.79002","-0.29615","0.60157","0.69468","0.12932"
"-7.9176","-1.4971","-3.6477","3.0693","0.39933","-0.7213","0.58481","0.71421","0.064594"
"-6.6766","9.0196","-0.9542","1.7349","0.94763","-0.017043","0.56911","0.73164","0.005134"
"-17.153","-1.6311","4.2928","0.15714","-1.1143","1.3323","0.59686","0.70798","-0.011473"
"-13.87","-9.4574","5.8286","-2.6793","-0.11469","-0.060769","0.61687","0.68907","-0.037104"
"-5.0321","14.138","-5.9172","-2.6799","-0.42864","-0.33568","0.5913","0.70739","0.072058"
"-13.587","1.2811","-0.22534","-0.37794","-0.31164","1.67","0.6201","0.67673","0.11219"
"-11.21","-1.1474","-0.99843","-0.19427","-0.25554","1.2095","0.66958","0.63133","0.10418"
"-9.5397","3.912","-1.838","-0.54286","-0.30017","1.5673","0.70391","0.59512","0.10436"
