"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.947","-11.917","1.4361","-0.18212","-0.72303","1.958","0.84938","-0.38347","0.040368"
"-17.166","-30.037","-4.3923","1.4332","1.4101","-0.91943","0.83897","-0.39914","0.087212"
"-7.8321","1.1942","-2.6118","-0.71045","0.0209","-1.3187","0.8572","-0.35279","0.095444"
"-4.3498","6.6174","3.2576","2.3508","0.059517","0.47947","0.86059","-0.34367","0.11007"
"-18.735","-4.5079","2.1556","4.2791","-0.7492","0.95743","0.84571","-0.352","0.17545"
"-17.899","-1.7167","10.251","-1.4606","-0.45833","-0.83225","0.8486","-0.33702","0.17514"
"-6.091","21.309","-11.402","-3.0937","1.4356","-0.41148","0.86318","-0.32402","0.11546"
"-13.474","8.4163","-1.2984","0.27979","-0.57791","2.154","0.84213","-0.37538","0.12308"
"-12.22","-6.3526","4.0756","-0.12214","0.12131","1.2589","0.81403","-0.42892","0.14004"
"-10.425","5.0934","-3.5116","-0.14146","0.2104","1.3721","0.80029","-0.45758","0.11282"
"-8.1374","0.55736","0.48843","-1.3112","1.0613","1.5173","0.76731","-0.50787","0.11644"
"-9.4713","0.070236","0.59903","-2.02","1.2968","1.1812","0.72992","-0.56104","0.12293"
"-9.4002","-1.2839","-1.0167","-1.431","0.42077","1.1775","0.699","-0.60056","0.10658"
"-9.4356","-4.7057","-0.69046","-1.3171","0.046209","1.07","0.67018","-0.63716","0.080329"
"-9.2501","-0.42118","-2.2816","0.35605","-0.12322","0.936","0.64581","-0.66123","0.057207"
"-7.994","-2.0648","-1.7121","0.17388","-0.13269","0.78756","0.62117","-0.68349","0.063024"
"-10.683","1.9493","-1.1492","0.30699","-0.15119","0.78817","0.59996","-0.70191","0.072357"
"-8.9687","1.0269","-0.24138","-0.74018","-0.28228","1.037","0.57313","-0.72444","0.06214"
"-6.648","-6.8979","-3.3755","-0.55574","-0.080442","0.067489","0.55565","-0.73963","0.0392"
"-14.367","-7.9333","1.8915","-1.8784","-0.25827","-0.9435","0.57422","-0.72377","-0.005719"
"-10.827","-8.7668","0.54484","-1.0986","-0.52934","-1.5024","0.60828","-0.69523","-0.052446"
"-14.669","2.2","-3.4417","1.6907","-0.21472","-3.5645","0.67337","-0.63312","-0.056951"
"-20.923","6.1085","-2.0878","-1.048","-0.12003","-2.5016","0.7488","-0.54391","-0.034961"
"-15.687","4.6696","0.83506","-2.1318","0.42743","-1.7432","0.7908","-0.47446","-0.075481"
"-13.33","-0.68908","0.75588","0.12085","0.36838","-2.47","0.84018","-0.38821","-0.067515"
"-9.3911","3.4021","0.3106","1.6433","-0.21192","-1.9712","0.87369","-0.31443","-0.052346"
"-6.3366","2.9871","-0.41571","2.0972","0.11285","-0.85358","0.88218","-0.28313","-0.041956"
"-4.8387","3.2811","-1.0544","1.617","-0.066651","-0.80455","0.89092","-0.25821","-0.016501"
"-3.4828","8.3721","-2.0111","0.35994","0.29052","-0.05008","0.89614","-0.24418","-0.007962"
"-4.8339","6.1793","-1.1062","-0.31311","0.57678","0.64703","0.89312","-0.25591","0.018303"
"-5.8968","4.3173","3.0759","-0.97254","0.69438","1.039","0.88383","-0.28803","0.030959"
"-13.721","-8.8625","6.1722","0.89193","-1.3645","2.111","0.86382","-0.34095","0.027427"
"-19.693","-35.752","-4.9882","2.1532","1.5591","-0.72438","0.84595","-0.37545","0.071545"
"-8.8023","-1.1238","-2.739","-1.0245","-0.046256","-1.5367","0.86384","-0.32878","0.087747"
"-5.1387","8.8645","4.6247","1.4664","0.2383","0.34926","0.86581","-0.32342","0.090932"
"-15.679","-7.1247","-1.1983","4.3458","-1.1462","1.0193","0.8565","-0.33877","0.13162"
"-17.203","1.9528","10.856","-1.7476","-0.14551","-0.63273","0.86395","-0.31902","0.13072"
"-7.1602","16.206","-7.757","-2.2946","1.0962","0.014674","0.87017","-0.31068","0.075648"
"-12.04","6.4763","-1.8605","0.83323","-0.48487","1.8406","0.85402","-0.3533","0.080938"
"-12.467","0.12663","1.1028","-0.12187","-0.064294","1.5035","0.82638","-0.41269","0.092616"
"-10.413","3.7774","-3.3192","-0.37706","0.39185","1.61","0.80029","-0.4615","0.093458"
"-7.466","1.4494","-3.6641","-1.954","1.3902","1.5461","0.76581","-0.51119","0.098048"
"-8.8016","-1.0311","-1.6767","-1.8325","0.65273","1.1599","0.73342","-0.55641","0.089225"
"-9.5653","-1.374","-0.839","-1.2772","0.27396","1.3725","0.70408","-0.59603","0.071505"
"-9.5715","-4.7632","-1.3487","-1.1199","-0.031793","1.0256","0.67069","-0.63734","0.034879"
"-9.1748","-0.056638","-2.1584","0.78158","-0.076948","0.97323","0.64487","-0.66317","0.038149"
"-8.6812","-0.9884","-1.2189","-0.007729","-0.13995","0.98182","0.61933","-0.68596","0.046012"
"-9.8334","-0.43167","-0.82605","-0.005212","-0.1879","0.63648","0.59822","-0.70411","0.036921"
"-8.5122","1.2646","-0.67219","-0.10113","-0.1819","0.79166","0.57855","-0.72009","0.030285"
"-9.0097","-7.8343","-3.887","-0.85121","0.15625","-0.26193","0.56875","-0.72785","0.029347"
"-12.748","-7.2723","2.7363","-1.9559","-0.53317","-1.0282","0.59198","-0.70749","-0.029304"
"-14.719","-9.0983","4.2367","-1.1396","-0.69334","-1.9357","0.62379","-0.67814","-0.082053"
"-11.778","4.4094","-7.0751","1.4754","-0.37731","-3.6931","0.69656","-0.59996","-0.088672"
"-19.369","4.0557","-2.5734","-0.54351","-0.033926","-2.1338","0.7615","-0.51558","-0.080701"
"-15.294","3.5511","-0.4146","-1.1163","0.17035","-1.7928","0.81113","-0.4367","-0.10686"
"-12.588","0.86052","-1.4218","0.52001","0.1493","-2.1671","0.84475","-0.37548","-0.099706"
"-9.4512","3.5362","0.31147","1.9577","-0.083287","-1.7006","0.86589","-0.32187","-0.083911"
"-6.9513","2.8995","-0.36506","1.9387","0.48892","-0.80696","0.88134","-0.28539","-0.056646"
"-5.2354","3.37","-0.52153","1.87","-0.092418","-0.58263","0.88781","-0.26871","-0.024666"
"-4.2439","5.7527","-1.8428","0.56064","0.4529","-0.047205","0.89343","-0.25632","-0.001782"
"-5.3869","6.5958","-0.059778","0.18896","0.67591","0.48754","0.89169","-0.26394","0.023167"
"-7.199","5.1893","3.013","-0.3429","0.22611","1.0114","0.88283","-0.28965","0.032116"
"-10.436","-5.2711","4.0803","-0.035894","-0.55686","1.6712","0.86592","-0.33793","0.02589"
"-17.339","-32.291","-9.1502","3.4902","1.3162","0.40822","0.84141","-0.39005","0.042816"
"-10.534","-7.4813","-0.2743","-1.6993","0.5286","-1.5446","0.85558","-0.3559","0.087862"
"-3.3294","8.2948","2.6236","1.0539","0.034211","0.012549","0.86757","-0.32887","0.077699"
"-18.554","-0.60448","13.285","3.2189","0.42977","0.99317","0.86069","-0.33253","0.12908"
