"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.292","8.5814","1.6008","-2.8007","-0.73462","-0.28777","0.59108","0.71343","0.010193"
"-9.0122","5.603","-2.815","-1.4157","0.009256","0.74077","0.59408","0.70785","0.068999"
"-12.831","-2.8672","-2.021","-0.51111","-0.38752","1.2807","0.64083","0.66413","0.07787"
"-10.8","1.1352","-0.1085","-0.16067","-0.23849","1.2653","0.67033","0.6335","0.084667"
"-9.6898","2.9733","-1.7804","-0.10802","-0.32369","1.6583","0.70028","0.60151","0.084629"
"-9.5582","1.7222","-3.0214","-0.27954","-0.1481","1.8607","0.74098","0.55051","0.07879"
"-9.14","0.35671","-1.8454","-0.6772","0.56548","1.7786","0.77908","0.4952","0.09577"
"-8.9276","0.52569","0.81782","-1.5025","0.40417","1.5886","0.81382","0.43226","0.12964"
"-9.5091","-0.83638","-1.9295","-1.1661","0.014974","1.2336","0.837","0.37831","0.14924"
"-8.9638","-1.4875","-2.2806","-0.51561","0.1231","1.1502","0.84848","0.33982","0.16819"
"-9.9486","0.22369","-1.1722","-1.044","-0.090211","1.1035","0.86328","0.29357","0.18116"
"-9.291","0.30163","-2.9834","-0.48694","-0.22326","1.0285","0.87516","0.25356","0.18174"
"-9.5374","0.33017","-2.2704","-0.094993","0.033686","0.98778","0.88652","0.21786","0.17238"
"-10.726","1.2454","-1.81","-0.76365","0.29294","0.88855","0.89359","0.18185","0.18103"
"-12.003","-0.26977","-2.5677","-1.5174","0.032884","0.38188","0.89544","0.14842","0.19894"
"-12.458","-3.5224","-3.107","-1.4046","-0.35178","-0.22936","0.89821","0.13623","0.19912"
"-12.197","-8.5884","-2.9668","-0.96637","0.003612","-0.98412","0.89542","0.14894","0.1988"
"-10.893","-9.9372","0.7863","0.26239","-0.15806","-2.2514","0.8813","0.21041","0.19789"
"-11.57","7.8262","-2.8971","3.2199","-0.048306","-3.0507","0.85202","0.3272","0.17527"
"-17.067","7.8957","-2.6163","-0.51295","0.23425","-1.9481","0.82019","0.40441","0.17884"
"-12.231","0.85649","0.34463","-1.1726","0.54063","-2.2412","0.77773","0.46624","0.21101"
"-13.138","0.83361","-0.44759","0.47823","0.090176","-2.5427","0.72835","0.53433","0.22405"
"-10.391","3.6558","0.5177","1.8042","-0.16301","-2.151","0.66515","0.61713","0.19593"
"-6.9486","2.555","-1.16","1.9167","-0.00462","-1.5693","0.62034","0.6751","0.1442"
"-5.8859","2.5082","-2.0087","0.96833","0.27491","-1.1676","0.58753","0.71277","0.1054"
"-5.2506","5.8195","-1.3915","-0.059501","0.84797","-0.85958","0.55486","0.73732","0.11508"
"-5.2372","4.0663","0.11288","-0.068809","1.0159","-0.088636","0.53744","0.747","0.13874"
"-6.9687","-2.6127","2.8293","1.3155","-0.04456","0.6355","0.54645","0.73585","0.12807"
"-10.858","-14.026","-2.6825","2.2221","-0.21667","0.65778","0.5715","0.72428","0.0619"
"-12.727","-12.723","-1.1196","1.5672","0.3252","-0.4885","0.56754","0.73509","0.023197"
"-8.0449","-3.0987","-2.0005","1.2834","0.49507","-0.52355","0.55806","0.74113","-0.020649"
"-8.5869","6.6908","1.6992","-0.37268","0.94957","0.49558","0.55863","0.74271","-0.00886"
"-15.401","-9.1978","0.43577","0.48503","-0.61216","0.86391","0.58222","0.71927","-0.039594"
"-7.783","10.316","-2.3259","-3.4055","-0.37849","-0.44435","0.57921","0.72137","0.01655"
"-9.7023","4.9637","-2.7537","-1.1024","-0.12043","1.038","0.59177","0.70969","0.076933"
"-12.637","-3.2854","-2.2877","0.10924","-0.39407","1.4635","0.63345","0.67337","0.070988"
"-11.025","0.82111","0.30514","0.31085","0.16545","1.3863","0.6668","0.64002","0.069266"
"-9.7788","3.1056","-1.0346","0.11074","-0.29259","1.8263","0.70205","0.60071","0.074714"
"-9.0486","1.7862","-2.7811","-0.61075","-0.1626","1.9209","0.74692","0.54434","0.069881"
"-9.1703","-0.30369","-0.92143","-1.1683","0.39053","1.7289","0.78972","0.4873","0.08302"
"-9.4552","-0.84989","-0.2704","-1.1872","0.043485","1.4989","0.81787","0.43115","0.11163"
"-9.4875","-1.1489","-2.3109","-0.7668","-0.079838","1.2564","0.83933","0.38046","0.12412"
"-9.7873","-1.5077","-1.8314","-0.3971","-0.097454","1.2013","0.85099","0.33591","0.1463"
"-9.575","-0.45095","-0.98842","-0.44983","-0.17048","1.0633","0.86785","0.29284","0.14865"
"-9.4855","0.24149","-2.6134","-0.022185","-0.1131","0.98298","0.8832","0.25722","0.13499"
"-9.5732","1.1206","-1.8357","-0.029496","0.050944","0.94431","0.89239","0.22542","0.13417"
"-10.561","2.113","-2.3576","-0.7716","0.33828","0.82906","0.89973","0.18993","0.14295"
"-12.363","-0.31272","-2.6187","-1.7031","-0.066644","0.27601","0.89727","0.16208","0.1653"
"-12.339","-4.0753","-3.226","-1.2959","-0.5459","-0.099804","0.89973","0.15172","0.16154"
"-12.273","-9.2819","-3.1941","-0.35942","-0.018941","-0.8844","0.90217","0.15847","0.15683"
"-10.09","-8.7566","-0.40702","1.0719","0.009735","-2.249","0.8892","0.22166","0.15061"
"-13.221","5.8601","-2.3476","2.8083","0.011531","-3.0512","0.85762","0.33613","0.12627"
"-16.39","11.036","-4.3517","-0.27274","0.4488","-2.0129","0.8169","0.43287","0.12013"
