"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.286","1.1694","-5.8289","-0.17317","-0.58676","-1.9874","0.83118","0.53441","-0.078272"
"-7.6526","5.1488","-1.0396","2.292","0.86072","-1.7715","0.79072","0.58682","-0.084275"
"-7.7362","-3.1001","-0.82231","4.4658","0.39458","-0.78357","0.76619","0.59943","-0.14691"
"-9.9731","-0.41998","3.4355","-2.0669","0.29649","-1.3548","0.72876","0.63124","-0.11426"
"-9.5807","4.1143","2.4708","1.0122","-0.14574","-1.0091","0.69657","0.65794","-0.10275"
"-8.9481","-1.2379","-0.82617","1.5142","-0.99282","-1.0022","0.6779","0.66901","-0.17626"
"-9.0703","4.3315","-2.4024","-0.46022","-0.60375","-0.93147","0.64243","0.69276","-0.20829"
"-11.656","-0.41479","-1.219","1.2998","-0.40988","-0.33432","0.62034","0.70666","-0.22248"
"-10.646","1.9881","-1.1038","-0.3527","-0.10251","0.10936","0.61065","0.69503","-0.24592"
"-13.084","10.759","0.57042","-1.0508","-0.16682","0.60142","0.61693","0.70068","-0.22667"
"-14.06","9.9793","3.2071","-0.36801","-0.40191","2.4352","0.65271","0.66822","-0.21713"
"-17.756","2.3334","-4.39","-0.27316","-0.3486","4.1685","0.73162","0.58234","-0.20526"
"-16.839","-21.18","3.6202","-3.2356","0.89784","1.6834","0.79668","0.49527","-0.20692"
"-20.296","-3.1709","2.421","0.27885","0.53636","2.0475","0.82909","0.46351","-0.13401"
"-10.288","-5.9357","-2.9258","-0.69471","1.0484","2.1663","0.8785","0.38499","-0.11362"
"-7.2266","-1.528","0.25138","-2.7969","0.47177","1.2278","0.90109","0.34112","-0.064538"
"-5.1079","-1.2501","-3.2469","-5.5983","0.30869","1.2262","0.91481","0.30548","-0.007144"
"-3.5597","-4.0682","-2.0501","-3.3708","0.17097","0.67425","0.92434","0.27824","0.048269"
"-1.1713","-6.2154","-0.88958","-2.883","0.56135","-0.048774","0.93396","0.26225","0.10024"
"-2.5927","-6.4317","-2.5306","-1.2818","0.9363","-0.6532","0.92731","0.27587","0.13598"
"-5.6109","-5.7576","-1.6169","-0.2406","1.4887","-1.5384","0.90356","0.31341","0.18986"
"-12.746","-1.2335","7.1013","-1.5245","0.34814","-1.6843","0.87594","0.3538","0.22445"
"-28.739","45.793","13.465","3.3696","3.5326","2.4695","0.86859","0.33136","0.2796"
"-8.9273","5.2571","-3.0682","0.35481","-0.83863","-0.29052","0.87325","0.32643","0.28437"
"-2.4758","2.1513","-3.7228","2.8351","-1.0681","0.47397","0.89679","0.33983","0.21379"
"-13.58","-9.0919","6.4629","3.2425","-0.50228","-0.96972","0.90706","0.36737","0.18053"
"-21.009","-0.12121","-8.6083","-3.5844","-1.4353","0.009371","0.90359","0.3618","0.15128"
"-7.772","1.9897","4.8423","5.7037","-0.48453","0.20792","0.90327","0.36989","0.11936"
"-7.4548","-16.259","-2.3926","2.8469","-0.61088","-0.97349","0.89906","0.41841","0.030985"
"-15.835","-9.0165","-3.0039","0.6164","-0.010208","-1.7769","0.87296","0.467","-0.017636"
"-11.394","0.73497","-1.5901","0.40056","-0.34887","-1.585","0.85056","0.5034","-0.027972"
"-9.3956","3.6485","-2.5282","0.29285","0.098665","-2.5044","0.81088","0.56411","-0.044714"
"-7.1987","1.3547","-0.57632","4.9119","0.61734","-0.89314","0.77244","0.59841","-0.090444"
"-8.631","-3.7357","1.5158","-2.5349","0.37523","-1.8342","0.73417","0.63501","-0.10416"
"-9.9398","5.2952","4.8402","0.37699","0.35163","-1.3195","0.68858","0.67756","-0.061524"
"-9.113","4.5133","-1.0683","1.2291","-0.73962","-0.93396","0.66437","0.69171","-0.10555"
"-10.917","0.64853","-1.9854","1.3026","-0.90784","-0.75237","0.64041","0.7088","-0.1659"
"-9.0886","-1.2202","-3.4319","-0.14689","-0.259","-0.5508","0.61111","0.71377","-0.20393"
"-10.649","2.3371","1.4986","-0.86288","0.072479","-0.002207","0.60009","0.72668","-0.17422"
"-14.287","8.9595","-0.59946","-0.2217","-0.31706","0.51622","0.60659","0.7292","-0.17089"
"-15.268","11.632","1.3882","-0.38448","-0.25265","2.3518","0.63938","0.69634","-0.15946"
"-16.102","1.0409","-2.12","-1.2796","0.33495","4.0521","0.7209","0.61523","-0.1404"
"-18.403","-20.453","0.48252","0.043535","0.75521","1.6782","0.78537","0.53616","-0.11705"
"-18.206","-2.7383","3.1526","1.4301","0.13346","2.1207","0.83013","0.47647","-0.076036"
"-9.2006","-3.4179","-5.1345","0.072464","0.36305","2.4761","0.8821","0.38777","-0.075629"
"-6.3946","-1.1382","-0.75249","-2.8041","0.26634","1.3852","0.9075","0.33067","-0.030943"
"-4.8598","-1.3711","-2.7692","-6.4041","0.30786","1.2403","0.91968","0.29634","0.038273"
"-3.5556","-4.6995","-1.6817","-3.1214","0.45055","0.63552","0.9245","0.26273","0.093867"
"-2.2306","-7.2094","-2.68","-2.0266","0.56057","-0.23427","0.93118","0.25142","0.12697"
"-2.9204","-7.5399","-1.3958","-0.44597","1.1659","-0.9323","0.92133","0.27557","0.16671"
"-5.9477","-5.8765","-2.1936","0.10643","1.6203","-1.7784","0.89696","0.32345","0.21877"
"-16.701","-0.004603","14.327","-4.5351","-0.30236","-1.586","0.87222","0.35518","0.25225"
"-22.099","14.22","10.812","1.643","1.9389","1.4914","0.86035","0.30402","0.33737"
"-3.8907","-1.914","-4.7295","0.014099","-1.6418","-0.28022","0.8742","0.31141","0.30609"
"-2.655","-2.8083","-8.4467","2.1898","-0.056356","0.070314","0.89929","0.32495","0.24469"
"-20.742","-8.0927","11.771","2.0647","0.13011","-0.22701","0.9001","0.35481","0.23921"
"-11.846","7.0272","4.83","2.0881","-0.3917","0.03652","0.90536","0.34041","0.20506"
"-6.9758","-11.021","-3.0488","2.5328","-0.49925","-0.14491","0.9033","0.37755","0.13301"
"-10.679","-13.841","-2.595","4.1744","-0.82088","-1.6422","0.88492","0.45105","0.06646"
"-13.977","-2.9809","-2.9881","-0.091962","0.56557","-1.7664","0.84933","0.50346","0.052327"
"-11.648","1.9405","-5.0545","0.10831","-0.14728","-2.1588","0.82471","0.55434","0.011487"
"-8.5925","3.5254","-1.0192","2.53","0.40038","-1.9435","0.7761","0.61321","-0.012742"
"-6.7325","-5.5662","-1.8421","3.6744","0.3579","-1.0201","0.74964","0.62956","-0.10268"
"-10.667","3.7768","3.267","-1.9971","0.86175","-1.62","0.69699","0.67281","-0.029244"
"-8.5167","3.0052","1.5407","1.4899","-0.27368","-1.0068","0.66215","0.70196","-0.023044"
"-9.3987","1.7554","-1.6711","1.0167","-0.91527","-0.8299","0.64653","0.71876","-0.08162"
"-10.615","-0.1362","-2.3086","0.53614","-0.47046","-0.77603","0.62031","0.73684","-0.11752"
"-10.598","-1.4005","-1.1742","0.22414","-0.22681","-0.30512","0.60052","0.74044","-0.14146"
"-11.561","4.6565","0.022579","-0.81982","0.046417","-0.030189","0.59314","0.74374","-0.14813"
"-13.592","11.41","2.2623","-0.12403","-0.075957","0.88295","0.60513","0.74068","-0.13593"
"-13.629","8.2032","1.6049","-0.58808","-0.56888","2.9383","0.64896","0.69637","-0.11942"
"-16.832","-3.1654","-4.6205","0.45192","0.089918","3.9649","0.74187","0.5959","-0.106"
"-19.009","-15.167","8.8659","-5.1476","1.1075","1.4648","0.79114","0.53851","-0.061368"
"-17.779","-4.1515","-2.7782","1.3723","0.39839","2.7776","0.84679","0.45688","-0.059798"
"-10.019","-2.2014","-0.95915","0.59286","0.13738","2.0391","0.90047","0.36341","-0.038043"
"-7.091","-1.4778","0.91415","-2.5989","-0.13256","0.88652","0.91565","0.31543","-0.005864"
"-4.5102","-2.1532","-1.8837","-5.7702","-0.16769","0.98981","0.92515","0.28151","0.039693"
"-1.9533","-5.6739","-2.0385","-3.3397","-0.069546","0.261","0.92703","0.25977","0.079056"
"-0.42384","-6.7114","-1.7067","-1.6045","0.50009","-0.45606","0.93013","0.26312","0.10488"
"-3.4362","-5.8116","-0.99552","-0.36541","1.0217","-0.91526","0.91799","0.29111","0.13856"
"-7.7329","-4.7683","0.057205","-0.2398","1.372","-1.3342","0.89716","0.32886","0.18536"
