"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.8698","-7.1553","-0.33246","0.2618","1.5845","-1.5802","0.90468","0.33115","0.18306"
"-16.284","6.9211","13.323","-5.8766","-0.34494","-1.6617","0.87558","0.36755","0.21609"
"-20.43","9.7043","12.636","1.1238","0.79799","1.6688","0.8654","0.31468","0.30966"
"-2.8968","-2.2106","-4.7164","0.0936","-2.8028","-0.44007","0.89411","0.32036","0.24551"
"-3.3887","-4.1886","-5.5342","2.5248","0.69735","0.56884","0.91247","0.32942","0.20759"
"-21.575","-6.6808","10.276","0.90995","-1.4103","-0.1572","0.90573","0.35191","0.21394"
"-8.5156","3.9072","4.4505","4.663","-0.50332","-0.031795","0.91733","0.33783","0.15147"
"-8.5444","-11.273","-3.4623","3.6241","-0.34189","-0.67838","0.91571","0.39322","0.036853"
"-12.426","-10.258","-0.57088","1.7966","-0.61103","-1.7123","0.8955","0.44489","-0.029997"
"-12.588","-0.50032","-3.3227","-0.47751","0.001278","-1.4469","0.86432","0.47321","-0.015781"
"-9.3556","1.4074","-2.8247","0.66438","0.48042","-1.865","0.83681","0.5285","-0.026774"
"-9.4308","2.4701","-0.62207","1.5466","0.70642","-2.0677","0.78928","0.58479","-0.027664"
"-7.7662","-1.7814","-0.79404","2.9076","0.47196","-1.1737","0.75577","0.62587","-0.084334"
"-10.685","0.77317","2.3701","-0.088338","-0.098492","-1.5","0.7225","0.65746","-0.09123"
"-9.56","4.004","1.834","-0.2822","0.19028","-0.97066","0.69466","0.66902","-0.099986"
"-9.7454","1.2093","-0.64952","2.1868","-0.7916","-0.71507","0.67055","0.69039","-0.13859"
"-9.3533","0.14786","-4.6536","0.23616","-0.82647","-0.72117","0.64075","0.70033","-0.20401"
"-10.717","-2.222","-2.233","0.39044","0.27628","-0.44642","0.62357","0.71042","-0.19658"
"-11.249","0.17062","2.4869","-1.744","0.15716","-0.42814","0.60948","0.72313","-0.17055"
"-11.874","10.285","0.14548","0.23921","-0.1517","0.40038","0.60565","0.72925","-0.15719"
"-14.71","9.0836","1.47","0.43527","-0.3891","1.829","0.63756","0.69133","-0.19363"
"-14.138","4.5191","-3.7943","-1.1228","-0.2687","3.5518","0.70316","0.62462","-0.18455"
"-18.181","-12.244","-0.97687","-1.8042","1.2523","1.9074","0.77475","0.55408","-0.1266"
"-19.954","-4.5482","5.6402","-0.84765","-0.62096","1.6766","0.80897","0.51406","-0.065213"
"-10.799","-4.9307","-1.8267","0.42104","0.37658","2.4427","0.85942","0.43371","-0.07021"
"-8.1316","-1.3543","-2.8572","-1.6992","0.20156","1.7836","0.89685","0.36763","-0.045074"
"-4.8347","-0.88168","-3.3915","-2.9704","-0.24574","1.5404","0.91918","0.31569","-0.012174"
"-4.0051","-1.9553","-2.2485","-3.75","0.12078","1.0768","0.92765","0.27954","0.026643"
"-2.4999","-7.0335","-2.1228","-2.9101","0.35776","0.13856","0.93335","0.26914","0.065782"
"-2.8595","-6.7356","-1.9653","-0.9981","0.783","-0.35239","0.93321","0.27087","0.11349"
"-4.4048","-5.2139","-1.5629","-0.78317","1.7442","-1.2665","0.9189","0.29978","0.16694"
"-12.038","1.7093","6.745","-3.0028","0.15417","-1.7363","0.88819","0.33609","0.21977"
"-31.419","40.721","18.863","2.9977","2.2598","2.317","0.86676","0.31341","0.27606"
"-9.6049","0.84098","-2.0865","-0.89641","-0.87733","-0.27749","0.88238","0.30673","0.28754"
"-0.82571","-1.5996","-5.4181","2.7111","-0.80172","-0.032354","0.89907","0.31369","0.25372"
"-20.265","-8.0059","2.0221","-3.1523","0.49806","-1.2276","0.89304","0.34575","0.24806"
"-13.749","6.6733","1.4244","4.0712","-1.5795","1.0183","0.91343","0.32292","0.21588"
"-5.8643","-8.9069","1.6223","8.9256","-0.23148","-0.25921","0.92361","0.37627","0.082055"
"-8.9426","-16.099","0.83315","0.36206","-0.70766","-1.5573","0.91688","0.42641","0.004808"
"-14.538","-2.0038","-4.2453","-0.49117","-0.6458","-1.6626","0.88523","0.46297","-0.01"
"-11.09","1.6935","-2.9574","1.6186","-0.20367","-1.4919","0.85413","0.50035","-0.034024"
"-6.0237","-1.5876","-2.4545","-0.6284","0.077254","-1.9003","0.81801","0.55251","-0.064891"
"-10.497","3.8802","0.060091","4.49","1.07","-1.1222","0.76243","0.62092","-0.062758"
"-9.092","-4.3747","1.3275","-0.43666","0.39578","-1.4272","0.74366","0.62941","-0.12299"
"-9.74","7.8062","6.8671","-1.8753","0.91448","-0.94087","0.71005","0.65499","-0.070019"
"-9.9099","1.6979","-2.9037","2.3891","-0.65804","-0.6603","0.68855","0.66968","-0.099125"
"-9.2318","-2.0808","-2.3084","1.1769","-1.2432","-0.8523","0.67119","0.68271","-0.18246"
"-9.9267","2.652","-1.5699","-1.1235","0.099757","-1.0627","0.63009","0.71255","-0.16566"
"-11.869","-2.6376","-0.748","0.89492","-0.50886","-0.34595","0.61295","0.71942","-0.17861"
"-11.026","5.6657","1.1127","-1.8809","0.4207","-0.004365","0.60033","0.72759","-0.16414"
"-12.234","11.654","2.4771","0.10575","-0.44488","0.9864","0.61505","0.72296","-0.14422"
"-12.721","5.7315","1.6862","0.028661","-0.94012","2.6547","0.66114","0.67288","-0.17391"
"-16.022","-1.6435","-5.7458","-0.57073","0.27009","3.662","0.74772","0.5778","-0.15737"
"-20.497","-13.198","6.3288","-4.0251","0.77817","1.2918","0.78702","0.53637","-0.079296"
"-17.253","-2.9701","-1.6434","1.573","-0.92105","2.2685","0.8261","0.47644","-0.091057"
"-11.078","-4.4133","1.4902","0.29808","0.42644","2.6533","0.87678","0.38783","-0.089949"
"-7.8087","-1.8377","0.0828","-1.6751","0.14863","1.7004","0.90996","0.32203","-0.070954"
"-3.8477","-1.0957","-3.2815","-3.7285","0.1207","1.1546","0.92203","0.28169","-0.030319"
"-3.1087","-4.5344","-1.4476","-3.0278","0.25283","0.43663","0.93015","0.26685","0.014382"
"-1.2012","-6.7895","-1.8419","-2.2614","0.48641","-0.17108","0.93623","0.26232","0.048461"
"-4.3318","-5.0174","-1.8467","-0.91366","1.0387","-0.7208","0.93103","0.2824","0.089694"
"-7.0178","-4.8685","-0.55812","-0.49788","1.2971","-1.28","0.9137","0.31618","0.14275"
"-15.344","8.7427","10.729","-4.7784","-0.042035","-1.1863","0.87466","0.36425","0.1915"
"-17.862","10.014","12.83","1.0306","0.77341","0.70855","0.87589","0.31031","0.26306"
"-3.4971","-3.4082","-2.1917","-1.2024","-1.2162","-0.24566","0.89266","0.30572","0.24054"
"1.9508","-3.589","-3.9874","1.7225","0.36347","-0.33003","0.90125","0.32459","0.22203"
"-20.029","-8.9047","2.0279","1.0464","0.29354","-1.4036","0.88831","0.37343","0.20969"
"-19.791","16.827","7.8255","1.3707","-0.27164","1.1516","0.90025","0.34661","0.19498"
"-6.8058","-1.1471","2.6601","8.3062","-0.33261","0.47144","0.91145","0.36596","0.10785"
"-8.6746","-17.021","-4.516","2.2817","-1.004","-0.65244","0.91324","0.39309","0.050661"
"-13.62","-6.2753","-0.47137","1.8138","-0.36944","-1.9197","0.8913","0.44907","0.009027"
"-12.714","0.043659","-4.5857","0.53876","0.11788","-1.3947","0.85401","0.48122","-0.011473"
"-6.3242","-0.91169","-1.3508","0.2186","-0.50389","-2.0505","0.82702","0.55871","-0.064778"
"-9.9178","3.7452","-1.3305","3.7207","0.63531","-1.7377","0.77373","0.62034","-0.081007"
"-8.5137","-2.2011","-1.6934","0.75423","0.59969","-1.5444","0.74594","0.62293","-0.12202"
"-10.703","5.5142","5.2453","-2.6178","1.4348","-1.2854","0.71007","0.65757","-0.055114"
"-10.177","2.1068","-0.66636","2.3933","-0.64556","-0.60255","0.68711","0.67545","-0.062652"
"-9.0658","-4.1191","-2.5576","1.4343","-1.2209","-0.84893","0.67269","0.68001","-0.17599"
"-8.5991","2.8509","-1.4006","-1.1515","0.10613","-1.0113","0.63497","0.70304","-0.18383"
"-11.39","-2.7287","-0.16039","1.2032","-0.30023","-0.61438","0.61191","0.72273","-0.17973"
"-10.946","0.79345","-0.95073","-0.93102","0.051097","-0.41917","0.59276","0.72875","-0.18663"
"-12.358","8.3873","-0.13221","-0.68119","0.08289","0.33892","0.58571","0.73822","-0.159"
"-14.452","10.598","3.5439","0.23115","-0.48582","1.5931","0.61756","0.71185","-0.15914"
"-13.529","2.4733","-3.4873","-0.71213","-0.6394","3.2974","0.67932","0.65186","-0.17038"
"-17.516","-11.257","-1.5797","-1.5064","0.98587","2.1634","0.74403","0.58294","-0.15122"
"-18.259","-3.8809","3.6632","-1.8706","-0.32996","1.8718","0.78107","0.54299","-0.082365"
"-13.467","-4.6059","-5.0908","1.1973","-0.033379","2.7223","0.8285","0.46825","-0.10843"
"-8.5524","-5.6053","-3.4908","-0.8645","0.67767","1.9274","0.89093","0.37129","-0.06968"
"-6.9945","-0.06472","-1.9203","-2.6159","-0.19936","1.6003","0.91657","0.31848","-0.027886"
"-4.5429","0.34043","-3.2517","-4.2667","0.36457","1.1319","0.92782","0.28437","0.004477"
"-3.1917","-6.2796","-2.1222","-3.4076","0.25324","0.51574","0.93628","0.26616","0.053262"
"-2.142","-7.3898","-2.79","-2.0938","0.93895","-0.13794","0.93637","0.26524","0.098843"
"-4.419","-6.8924","-1.8014","-0.88993","1.579","-0.92565","0.92062","0.28732","0.1687"
"-9.2236","-4.4843","2.3151","-0.72963","1.072","-1.9722","0.88826","0.3381","0.22559"
"-29.01","54.827","20.554","-3.2584","0.9167","2.4698","0.87943","0.32325","0.26294"
"-11.54","3.3896","-0.15536","-0.53487","-0.85845","0.82633","0.88791","0.28074","0.30329"
"1.7354","-3.3556","-6.2348","1.0354","-0.75375","-0.69265","0.89948","0.29867","0.272"
"-5.6148","-8.06","-1.6591","0.67885","-0.41279","-1.199","0.89765","0.34928","0.24472"
"-30.335","3.5667","4.0879","1.3052","-0.26408","0.039207","0.89148","0.36464","0.2247"
"-7.7739","4.1102","3.0853","4.6406","-0.54862","0.10913","0.90022","0.38007","0.17518"
"-5.7825","-13.607","-2.3238","2.8073","-1.0197","-0.12414","0.90435","0.41208","0.079205"
"-10.109","-13.55","-0.25792","2.5288","-0.67841","-1.7928","0.89686","0.45562","0.000403"
"-14.47","-1.1108","-4.5147","-0.10018","-0.035426","-1.4471","0.86374","0.47877","-0.025837"
"-9.9855","1.1029","-4.277","0.9749","0.1563","-1.7613","0.83145","0.53313","-0.053378"
"-9.2754","3.3759","-2.0749","2.0809","0.57325","-2.446","0.78421","0.59989","-0.056432"
