"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6111","-3.8026","-0.71053","1.2855","0.10654","-0.1855","0.50012","0.78306","0.044746"
"-14.32","-4.3354","-0.92791","0.81774","0.89601","0.38972","0.5026","0.78199","0.021053"
"-8.3906","4.2827","4.4541","-1.0306","-0.10588","0.21277","0.51852","0.76822","0.036754"
"-10.89","5.3974","-3.3834","-3.4614","0.44978","0.42424","0.52653","0.75613","0.12407"
"-11.66","0.75604","-1.5565","-1.199","-0.34338","1.3636","0.5506","0.72312","0.20407"
"-12.809","-1.249","-1.2227","-0.72421","-0.1651","1.2594","0.59071","0.68575","0.21836"
"-10.429","1.6959","-0.6816","-0.28657","-0.58845","1.636","0.63434","0.64382","0.22622"
"-10.22","2.7774","-2.6621","-0.36138","-0.5389","2.0108","0.68807","0.58558","0.22298"
"-9.6691","0.60919","-2.808","-0.64204","-0.40084","2.1153","0.73924","0.52397","0.21804"
"-8.4634","-0.17788","-1.49","-1.2448","0.31605","1.7177","0.77277","0.46797","0.2335"
"-8.9929","0.25202","0.17537","-1.3099","-0.024098","1.6145","0.79972","0.40171","0.26441"
"-9.549","0.63758","-2.5445","-0.86601","-0.009272","1.5414","0.82298","0.33812","0.28073"
"-9.5829","-1.8806","-2.2157","-0.83808","-0.096045","1.4558","0.84135","0.27087","0.29566"
"-10.045","-0.61825","-1.6076","-1.5347","-0.11451","0.89318","0.85431","0.21522","0.30631"
"-9.8896","-1.2417","-2.9661","-0.13616","-0.11717","0.94484","0.86349","0.17951","0.30062"
"-10.853","-0.25474","-1.9489","-0.38439","0.16299","0.91969","0.86975","0.14488","0.30171"
"-12.339","-1.7573","-1.7614","-0.80918","-0.011355","0.51328","0.87129","0.11246","0.31002"
"-12.785","-3.5052","-3.305","-0.74145","-0.37836","-0.28142","0.87215","0.10191","0.3092"
"-12.054","-9.4008","-3.667","-0.79055","-0.10443","-1.2456","0.87337","0.11898","0.30385"
"-10.431","-8.1874","-0.36467","0.87152","-0.15737","-2.3542","0.86646","0.17648","0.29609"
"-15.084","5.9884","-4.4387","2.6213","0.31283","-2.9364","0.83549","0.30777","0.26985"
