"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9155","-0.49217","0.71798","-1.5949","1.1305","1.2671","0.72832","-0.56386","0.086389"
"-9.9814","-3.1497","-1.2212","-1.0668","0.23925","1.553","0.69277","-0.60983","0.069614"
"-9.2903","-1.7474","-1.6091","-0.31188","-0.089975","1.1877","0.65696","-0.65446","0.044041"
"-9.2692","-2.2987","-2.0285","0.48997","-0.26479","0.99277","0.62645","-0.68186","0.045004"
"-9.7633","2.0341","-1.577","0.25688","0.035159","1.0623","0.60228","-0.70098","0.056455"
"-8.3081","-1.5305","-0.87491","-0.77704","-0.34608","0.94605","0.57106","-0.72535","0.044323"
"-8.3714","-2.7727","-2.2611","0.36575","-0.30474","0.29868","0.55518","-0.73811","0.022662"
"-13.365","-6.1933","-2.0709","-0.70017","-0.066196","-0.27087","0.55442","-0.74099","0.029651"
"-8.0102","-11.316","-1.0905","-1.6208","-0.54285","-1.1649","0.57868","-0.72106","-0.036463"
"-15.697","-6.1584","3.8876","-0.91468","-0.31368","-3.4167","0.63487","-0.66967","-0.081142"
"-18.554","14.067","-4.8824","1.1112","0.12324","-3.7802","0.73008","-0.56093","-0.072922"
"-15.857","0.1695","-2.7456","-2.6807","0.57158","-1.9794","0.78021","-0.48599","-0.080448"
"-12.829","-0.82869","0.99259","-0.22333","0.26871","-2.1534","0.83617","-0.394","-0.10305"
"-12.79","4.4748","0.85816","0.92075","0.1977","-2.2835","0.87014","-0.31747","-0.088424"
"-7.3399","4.2769","-1.1193","1.744","0.25212","-1.0141","0.88245","-0.2793","-0.066947"
"-4.9786","0.9642","-1.036","2.6098","0.20118","-0.82577","0.88954","-0.25678","-0.02885"
"-3.4406","7.0979","-1.3744","1.544","-0.18801","-0.31476","0.89637","-0.23718","-0.009529"
"-3.7385","8.2352","-1.5482","0.31651","0.4236","0.49742","0.89599","-0.24398","0.009272"
"-5.0312","6.0183","-2.3827","-1.1602","0.91703","1.0368","0.88848","-0.27646","0.034243"
"-10.558","-0.016907","9.3314","0.76749","0.095335","2.0968","0.8707","-0.32402","0.046664"
"-18.452","-41.796","-11.231","4.1108","1.1108","1.3568","0.83504","-0.3994","0.062898"
"-11.872","-9.8493","-0.91273","-1.1244","0.1229","-1.9713","0.85084","-0.35409","0.1073"
"-4.0872","11.548","4.2136","0.68787","0.5202","-0.092468","0.86429","-0.33093","0.10421"
"-17.376","-0.26948","7.3632","4.6435","-0.38524","1.2767","0.84908","-0.34475","0.15309"
"-20.025","-6.639","6.1435","-4.8616","1.44","-1.3907","0.85859","-0.3203","0.16016"
"-3.8644","19.899","-13.455","-2.286","1.0208","-0.80065","0.8743","-0.29122","0.090137"
"-14.301","10.58","-0.032268","-0.030637","-0.87375","2.1025","0.85757","-0.3357","0.10163"
"-13.62","-8.4765","1.8549","0.62413","0.12416","1.6232","0.82478","-0.40847","0.11494"
"-10.321","5.8088","-3.7423","-0.18764","0.014468","1.2578","0.80481","-0.44846","0.1037"
"-8.511","2.8345","-1.4417","-1.0843","0.92313","1.6716","0.77585","-0.49335","0.10322"
"-8.7848","-0.56865","0.25494","-1.3241","1.2254","1.4212","0.74049","-0.54635","0.10231"
"-9.3714","-1.5869","-0.415","-1.3243","0.39975","1.3961","0.70764","-0.58803","0.095075"
"-9.389","-3.3207","-0.1212","-1.0803","-0.15357","1.3765","0.66693","-0.63783","0.070604"
"-7.8629","-3.4261","-1.9032","0.10669","-0.20118","1.1256","0.63667","-0.66816","0.054613"
"-11.034","-1.0069","-1.7038","0.67906","-0.3029","1","0.60887","-0.69249","0.057796"
"-9.0373","1.4013","-0.98389","0.00409","-0.091144","1.1667","0.57765","-0.71843","0.067088"
"-6.6268","-2.6812","-3.0007","0.13193","-0.34547","0.65094","0.54994","-0.74034","0.055665"
"-14.456","-4.0624","-3.3757","-0.96622","0.024186","-0.11546","0.54497","-0.74278","0.050914"
"-8.8899","-8.6814","-1.397","-2.0115","-0.38876","-0.80083","0.56046","-0.73251","-0.016458"
"-12.662","-9.335","2.5858","-0.72401","-0.70043","-2.341","0.59823","-0.70287","-0.0657"
"-15.795","1.5321","-3.7418","0.79378","0.25232","-4.4287","0.69315","-0.60481","-0.065289"
"-19.836","12.363","-2.6754","-1.0956","0.66416","-2.0872","0.76382","-0.51515","-0.048982"
"-14.559","-0.36962","0.18034","-2.3447","0.83561","-1.9862","0.8185","-0.42897","-0.083121"
"-13.605","1.5143","0.56007","0.8916","0.481","-2.4611","0.85659","-0.35345","-0.065382"
"-8.7028","4.463","-1.2389","2.2983","0.10926","-1.4608","0.8757","-0.30092","-0.040343"
"-5.1777","1.8252","0.78541","3.2553","0.1894","-0.8147","0.88652","-0.26893","0.000921"
"-5.1532","4.223","-1.4485","2.1681","0.11474","-0.4165","0.89192","-0.24475","0.037258"
"-2.5465","8.8418","-1.4517","0.90301","0.050162","0.024402","0.89633","-0.23621","0.062505"
"-3.9056","6.8919","-1.6443","0.047294","0.66988","0.84356","0.89163","-0.25391","0.080465"
"-9.08","6.0857","9.4101","-0.27254","0.73039","1.4587","0.87713","-0.29149","0.095386"
"-15.261","-22.49","2.2898","1.0276","-1.6915","2.751","0.84813","-0.36582","0.083709"
"-18.163","-25.013","3.4963","-1.8669","1.2829","-1.8913","0.8438","-0.3573","0.14941"
"-4.595","7.5431","-3.2525","-1.1501","-0.20129","-1.1553","0.86303","-0.3155","0.13998"
"-12.259","7.1825","3.3243","3.3914","0.32724","1.0847","0.85708","-0.31706","0.16869"
"-18.794","-9.6031","-2.2838","-1.6424","-0.32943","-0.95514","0.86145","-0.30387","0.17053"
"-9.1007","5.8442","-4.8271","-1.5289","-0.36424","-0.39989","0.87099","-0.29355","0.12127"
"-10.634","12.663","1.5739","0.023919","-0.2723","1.0572","0.86545","-0.3082","0.12445"
"-13.354","0.78314","-2.149","1.2156","-0.42777","1.6012","0.83894","-0.37267","0.13124"
"-11.704","3.4881","-4.6832","-0.52149","0.45234","1.4993","0.81617","-0.41946","0.13563"
"-8.8841","3.4021","-0.91616","-1.9719","1.3105","1.7108","0.78937","-0.46225","0.13131"
"-8.0826","0.029168","-2.906","-2.3155","1.003","1.4616","0.75214","-0.52298","0.11926"
"-9.3718","-2.0361","-0.10251","-1.1979","0.61836","1.3719","0.71796","-0.56901","0.11078"
"-9.0758","-4.189","0.016193","-1.0298","0.066227","1.4275","0.67439","-0.62754","0.10442"
"-9.0611","-2.8497","-2.8033","0.57909","-0.17461","1.1803","0.64229","-0.66104","0.098226"
"-9.4174","-1.763","-1.2528","0.087534","-0.067759","1.1489","0.61469","-0.68049","0.099651"
"-9.4419","-2.5967","-2.0322","-0.21662","-0.083527","0.6919","0.59111","-0.70315","0.091593"
"-8.5728","1.8045","-1.5725","-0.24049","-0.061895","0.71687","0.57247","-0.72017","0.086679"
"-8.2717","-5.1963","-3.5133","-0.21963","0.043654","-0.090965","0.55889","-0.72942","0.092353"
"-13.484","-7.8056","2.0532","-2.1124","-0.27723","-0.947","0.57795","-0.71821","0.055106"
"-12.08","-11.15","3.9352","-1.5456","-0.66024","-1.5267","0.60839","-0.69351","-0.008839"
"-14.269","-0.51419","-1.5853","0.12917","-0.6095","-3.9594","0.68412","-0.61604","-0.04513"
"-23.752","18.241","-3.8461","0.44476","-0.046182","-2.3665","0.76809","-0.51042","-0.044423"
"-16.746","-3.5401","-2.3076","-2.5738","0.94136","-2.0707","0.81552","-0.43772","-0.063077"
"-12.559","0.67242","-1.4487","0.33863","0.16008","-2.4451","0.85138","-0.36196","-0.06191"
"-10.228","5.1954","0.48662","1.1245","-0.035524","-1.6409","0.87698","-0.29699","-0.04413"
"-5.7394","2.0961","0.76324","2.3049","0.42285","-0.62964","0.88692","-0.2677","-0.017533"
"-4.1356","3.2126","-0.25981","2.4604","-0.080524","-0.53829","0.89244","-0.24641","0.014485"
"-1.9556","8.7198","-1.7094","1.0586","-0.15231","0.091167","0.89729","-0.2322","0.01799"
"-3.8772","7.1062","-3.3521","-0.31448","0.81801","0.95939","0.8919","-0.25574","0.028818"
"-8.4369","6.5056","7.8999","-0.96886","0.69159","1.4427","0.87859","-0.29629","0.047185"
"-14.482","-21.895","1.7161","2.2598","-1.3583","2.4785","0.84901","-0.36843","0.047825"
"-17.585","-23.46","2.6603","-0.6636","1.0277","-1.3518","0.84533","-0.36412","0.11287"
"-5.9064","2.241","-1.9878","-0.86807","-0.43696","-1.0047","0.86192","-0.33413","0.10769"
"-15.007","8.5443","10.409","3.0053","0.5918","0.57497","0.85766","-0.32756","0.12897"
"-17.974","-11.2","-3.8711","-2.8939","0.044945","-1.261","0.86261","-0.30944","0.13988"
"-6.3025","14.864","-7.9209","-2.7855","0.19911","-0.33318","0.87492","-0.29615","0.073756"
"-12.333","9.0927","1.6268","0.45304","-0.79782","1.9002","0.85926","-0.33734","0.089869"
"-12.519","-3.7773","2.0371","0.54757","-0.2712","1.5116","0.82666","-0.4053","0.10697"
"-10.968","5.1305","-5.6209","-0.1771","0.51601","1.4876","0.80623","-0.4482","0.10672"
"-7.9586","1.0778","0.18522","-1.6979","1.4437","1.6149","0.77553","-0.49247","0.10566"
"-8.6936","-0.005173","1.1409","-1.8861","1.5126","1.2418","0.74173","-0.54138","0.10575"
"-9.7012","-1.0754","-1.1945","-1.1865","0.29835","1.3988","0.70955","-0.58631","0.089316"
"-8.7936","-4.8447","-1.01","-1.3804","-0.056162","1.1127","0.67211","-0.6335","0.06051"
"-9.5693","-1.666","-3.3599","0.72518","-0.12063","0.93358","0.64799","-0.65873","0.051705"
"-9.0805","2.851","-1.3078","0.47485","0.10885","1.3044","0.6206","-0.68148","0.066347"
"-8.1491","-4.4581","-1.3566","-0.56412","-0.31169","0.83367","0.59016","-0.70839","0.05222"
"-9.6546","0.045687","-1.4446","0.49379","-0.27631","0.68527","0.57094","-0.72425","0.044817"
"-11.034","-8.2676","-3.8655","-0.80645","0.14051","-0.19874","0.55871","-0.73165","0.060685"
"-10.422","-12.255","1.355","-1.9877","-0.55955","-1.3303","0.58688","-0.71171","-0.001455"
"-15.294","-7.0065","4.3119","-1.5736","-0.55561","-2.9392","0.63692","-0.66507","-0.066103"
"-16.068","9.6057","-5.5307","0.71462","0.20268","-4.1776","0.73095","-0.55748","-0.071306"
"-16.694","1.2487","-2.8599","-1.3987","0.22739","-1.9673","0.7859","-0.47255","-0.073192"
"-14.356","-0.48103","1.6788","-0.78955","0.27554","-2.22","0.84028","-0.38506","-0.091643"
"-13.084","4.5833","-0.071158","0.5441","0.17279","-2.3911","0.87563","-0.30337","-0.080414"
"-8.1335","4.3974","-0.51835","1.6296","0.34261","-0.9622","0.88533","-0.26352","-0.062524"
"-5.3203","2.3661","-0.10285","2.8161","-0.021637","-0.80774","0.89626","-0.2399","-0.028574"
"-3.4577","6.2019","-1.6221","1.7618","-0.22129","-0.27656","0.89889","-0.22378","-0.010734"
"-2.6902","8.7254","-2.3343","0.38116","0.16693","0.47698","0.89939","-0.22845","-0.000835"
"-4.9256","6.5089","-2.0345","-1.4508","1.1282","1.0733","0.89172","-0.26091","0.020011"
"-10.538","-1.9975","11.613","1.6653","-0.15729","2.0731","0.87625","-0.31088","0.029971"
"-19.499","-38.129","-16.361","3.4321","1.4469","0.17435","0.84569","-0.37295","0.049479"
"-11.3","-8.9803","1.6553","-1.6111","0.4001","-1.547","0.86456","-0.33031","0.080238"
"-3.8851","9.0257","0.96262","0.15768","0.27484","-0.26105","0.87222","-0.30847","0.077246"
"-15.7","1.1017","3.6845","4.3317","-0.11579","1.1093","0.8634","-0.32013","0.11818"
"-19.146","-7.6792","3.1919","-2.4861","0.17616","-0.95855","0.8687","-0.30643","0.12248"
"-6.0863","16.183","-11.544","-2.3008","0.65634","-1.0352","0.88041","-0.27656","0.077957"
"-12.004","9.8512","0.021039","-0.12286","-0.68586","1.6941","0.87103","-0.30485","0.086555"
"-14.574","-3.969","-0.22395","0.36133","0.23049","1.547","0.84164","-0.37689","0.089777"
"-11.227","5.9012","-3.5019","-0.40231","0.39031","1.52","0.82003","-0.42481","0.092161"
"-8.661","1.1047","1.9586","-0.89689","1.1777","1.8195","0.78915","-0.47093","0.099123"
"-9.0552","-0.69478","0.18433","-1.7476","0.9428","1.3011","0.75559","-0.52183","0.091261"
"-9.866","-1.42","-0.6604","-0.87212","0.31011","1.3023","0.72471","-0.56295","0.079181"
"-8.7473","-4.2338","-0.63415","-0.98429","-0.078469","1.4425","0.68782","-0.61462","0.068136"
"-9.4418","-2.1484","-2.2685","0.47391","-0.14794","1.2714","0.65313","-0.65157","0.057925"
"-8.8322","-0.94471","-1.2691","0.43597","-0.18188","1.3831","0.62244","-0.67965","0.063536"
