"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8056","0.58151","-0.31357","-1.3416","-0.02701","1.5665","0.8013","0.42888","0.20612"
"-9.3339","-0.99435","-1.8057","-0.9412","-0.11526","1.4603","0.82681","0.36878","0.22361"
"-9.5212","-0.91804","-2.0178","-0.82328","0.005494","1.3804","0.84475","0.31042","0.23954"
"-9.5513","-1.5639","-0.96687","-1.2411","-0.29603","1.0873","0.85978","0.25715","0.24488"
"-9.9056","-1.4934","-3.5945","-0.31322","-0.10383","0.83774","0.87233","0.21965","0.2405"
"-10.072","1.235","-1.8122","-0.12761","0.14678","0.88055","0.87786","0.18823","0.2428"
"-11.084","0.46305","-1.8463","-0.99104","0.17164","0.66082","0.88281","0.15569","0.25499"
"-12.592","-0.73733","-2.5996","-1.0258","-0.25316","0.20293","0.88169","0.12972","0.26011"
"-12.179","-3.6497","-3.3698","-0.78494","-0.42067","-0.27462","0.88547","0.12431","0.24837"
"-11.74","-10.121","-3.1408","-0.095727","0.039409","-1.3441","0.88562","0.14188","0.24441"
"-10.185","-4.4456","-0.57452","1.1354","0.006893","-2.3414","0.87212","0.21498","0.24396"
"-12.637","8.6075","-2.6797","2.9741","0.22311","-2.8341","0.8398","0.33246","0.21818"
"-14.084","4.1925","-4.8598","-0.24169","0.364","-1.958","0.8001","0.42731","0.22353"
"-13.183","2.6894","0.82824","-0.78029","0.5116","-2.2381","0.75427","0.48604","0.2569"
"-12.422","1.3309","-0.43988","0.39527","0.3608","-2.5462","0.70513","0.54644","0.26986"
"-10.908","1.2969","0.84798","2.583","-0.10785","-1.9964","0.65201","0.62243","0.23054"
"-7.2839","1.4945","-0.68876","2.4859","-0.005134","-1.2908","0.61022","0.68245","0.15364"
"-5.0349","3.5889","-2.4229","0.55158","0.20299","-1.2523","0.56986","0.72229","0.12019"
"-4.9189","5.0101","-0.99788","0.03183","0.79355","-1.0192","0.53238","0.74946","0.12801"
"-5.6965","1.0304","-0.40923","-0.17898","0.86172","-0.37192","0.51256","0.76231","0.14119"
"-7.1778","-2.6393","0.063783","0.65882","0.1955","0.18317","0.50647","0.76674","0.1443"
"-9.2678","-10.84","-1.5398","1.512","0.002416","0.27872","0.51771","0.76468","0.10816"
"-10.166","-9.8779","-2.1724","0.8624","0.32497","-0.19112","0.51729","0.76288","0.091153"
"-7.8055","-5.3496","-1.575","0.86629","0.45157","-0.1879","0.50937","0.77055","0.073084"
"-7.0226","1.5641","-1.7448","0.49389","0.70034","0.57743","0.51304","0.77338","0.046758"
"-14.799","-7.4466","-3.4617","0.02022","-0.10526","0.9895","0.54507","0.75184","0.038536"
"-9.7069","7.6195","0.40726","-2.5446","0.04787","-0.26326","0.54939","0.74462","0.075463"
"-10.051","4.498","-1.5043","-1.7319","0.049036","0.95245","0.55732","0.72363","0.16358"
"-14.001","-1.2869","-1.6314","-0.54302","-0.48416","1.3387","0.59765","0.68598","0.18075"
"-11.208","2.0424","-0.46973","-0.40209","-0.30894","1.4232","0.62834","0.65745","0.19068"
"-9.9654","2.4018","-2.4048","-0.45859","-0.28781","1.7774","0.67293","0.61354","0.18989"
