"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.846","-11.256","3.939","-4.0734","1.4501","-1.2759","0.86417","-0.31822","0.13331"
"-5.0741","22.564","-15.196","-2.5126","0.24018","-0.738","0.87933","-0.28923","0.071938"
"-11.679","7.0788","-1.6287","-0.91507","0.013985","1.6238","0.85933","-0.3394","0.090773"
"-13.902","-7.6977","2.0583","-0.18045","0.3941","1.3864","0.8356","-0.39157","0.098706"
"-10.776","5.6448","-2.8572","0.23053","0.21666","1.3424","0.8233","-0.41655","0.092332"
"-8.1829","1.3845","-1.2115","-0.9185","0.93585","1.7037","0.7934","-0.46954","0.1006"
"-8.276","-0.52726","-1.2033","-1.6192","0.97555","1.4037","0.7577","-0.52197","0.09477"
"-10.001","-1.9704","-0.58654","-0.60226","0.33472","1.3236","0.72117","-0.5762","0.089716"
"-9.1818","-4.7735","-1.0508","-0.56305","0.04901","1.2453","0.69","-0.6145","0.079388"
"-9.2566","-0.088838","-1.383","0.66768","0.082867","1.142","0.66444","-0.63766","0.084937"
"-8.5379","-0.3464","-1.3118","0.095038","-0.1411","1.26","0.63304","-0.66937","0.097802"
"-9.8086","-2.6146","-2.4598","0.084502","-0.18734","0.64265","0.60861","-0.69124","0.086872"
"-9.1461","2.693","-0.34294","-0.0071","0.021596","0.81473","0.58851","-0.70885","0.091975"
"-7.9701","-3.9008","-4.4937","-0.53312","0.10967","0.17773","0.57117","-0.72274","0.082152"
"-13.028","-3.6961","1.4117","-2.0426","-0.09475","-0.43806","0.57645","-0.72017","0.053411"
"-9.6828","-9.0832","-0.41362","-1.2214","-0.56977","-0.8154","0.59359","-0.70801","-0.008631"
"-12.288","-9.4812","1.543","-0.083628","-0.85183","-2.5799","0.64159","-0.6637","-0.043882"
"-15.897","7.3678","-3.8802","0.83657","-0.15708","-3.9415","0.73426","-0.56193","-0.051982"
"-16.838","2.9169","-0.68887","-2.2969","0.32753","-2.1535","0.79153","-0.47948","-0.052203"
"-12.888","-0.16598","-0.10015","-0.91189","0.32121","-1.7814","0.83243","-0.40792","-0.067939"
"-13.285","3.9999","0.97994","0.72852","0.20119","-2.3425","0.86741","-0.33628","-0.052554"
"-8.6126","3.5332","0.049267","1.5735","-0.11293","-1.3159","0.88964","-0.27891","-0.042462"
"-5.9202","0.95721","0.46873","2.5179","0.33658","-0.63249","0.88691","-0.2602","-0.019436"
"-4.4454","5.7357","-0.9873","1.5171","-0.35203","-0.36326","0.89082","-0.24175","-0.00496"
"-3.4826","8.2938","-1.1733","0.17162","0.48939","0.42027","0.90126","-0.23791","0.022351"
"-5.1721","5.9276","-1.492","-0.97335","0.81343","0.93804","0.89145","-0.26742","0.042676"
"-8.9143","-0.48664","5.1347","0.2522","0.16061","1.8028","0.87702","-0.31364","0.053368"
"-15.189","-25.566","-4.3155","2.7496","-0.58122","2.2006","0.8396","-0.39643","0.039783"
"-14.174","-17.239","1.2886","-1.2689","1.0542","-1.6505","0.84343","-0.37395","0.1101"
"-4.9546","9.4448","0.58261","-0.066154","0.01607","-0.56936","0.86151","-0.33746","0.10717"
"-15.558","2.5245","7.3012","3.1942","0.10529","0.92981","0.85478","-0.34397","0.14573"
"-16.436","-7.1064","-1.329","-2.6537","-0.24246","-1.1667","0.85541","-0.33525","0.1434"
"-8.4467","8.4","-7.8521","-1.6988","0.066025","-0.48934","0.87754","-0.29067","0.090074"
"-9.8564","11.753","0.73757","-0.20883","-0.085676","1.1238","0.86886","-0.30792","0.095784"
"-14.41","-0.49108","-1.2172","0.95175","-0.22481","1.6634","0.84718","-0.36791","0.094774"
"-11.05","3.0628","-3.1601","0.042024","0.12424","1.4538","0.82368","-0.41416","0.09797"
"-8.7714","2.788","-0.23178","-0.89006","0.95692","1.5846","0.7941","-0.46613","0.10559"
"-9.6049","0.69542","1.2274","-1.6162","1.3272","1.4084","0.75384","-0.52513","0.11803"
"-9.3425","-2.3828","-1.0023","-1.2379","0.52772","1.3316","0.72089","-0.57136","0.10663"
"-8.5509","-4.0316","-0.47051","-0.89441","0.062452","1.3165","0.69142","-0.6103","0.083608"
"-9.4331","-2.5373","-1.5719","0.26634","-0.21461","1.1258","0.66105","-0.64234","0.074609"
"-9.0424","-1.8826","-1.3469","0.2222","-0.22907","1.046","0.63267","-0.67076","0.07965"
"-9.6559","-1.2207","-1.841","0.26668","-0.23945","0.6951","0.60967","-0.69048","0.072848"
"-8.137","2.0347","-1.4032","0.22953","-0.076513","0.80491","0.58825","-0.7082","0.074047"
"-8.0924","-5.8828","-3.56","-0.84605","0.075758","-0.064891","0.57563","-0.72069","0.070659"
"-13.255","-4.7214","0.1652","-1.863","-0.41666","-0.61961","0.59205","-0.71197","0.02154"
"-13.288","-12.738","3.041","-0.65092","-0.76393","-1.0768","0.61392","-0.69172","-0.025299"
"-13.302","-5.1635","-1.5099","0.74796","-0.59561","-3.3732","0.67518","-0.63082","-0.040467"
"-21.387","17.235","-5.2011","0.62396","-0.47305","-3.5232","0.76758","-0.51618","-0.028323"
"-16.083","-1.4891","-1.9503","-3.688","0.7749","-1.9284","0.81163","-0.44768","-0.042102"
"-11.73","-2.0187","0.60158","-0.43829","0.28541","-2.1116","0.84676","-0.37901","-0.054101"
