"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.293","-2.9527","-1.796","2.0646","-0.4346","1.6269","0.83566","-0.3699","0.14453"
"-10.855","5.2896","-3.9436","-0.52175","0.17442","1.4513","0.81493","-0.41375","0.13949"
"-9.1732","3.1382","-4.0106","-1.3498","0.61574","1.7333","0.78381","-0.47445","0.14066"
"-7.4305","-0.53678","0.094698","-2.3234","1.4181","1.4357","0.74432","-0.53389","0.13402"
"-10.175","-2.0096","-0.13489","-1.0251","0.32985","1.2746","0.71191","-0.57834","0.12565"
"-8.3204","-3.5913","-0.97429","-0.70021","-0.0698","1.415","0.67678","-0.62006","0.11054"
"-9.7118","-2.2233","-1.5693","0.035689","-0.30709","1.1372","0.64838","-0.65486","0.089037"
"-8.9642","1.2154","-1.2262","0.79957","-0.16778","1.3375","0.61276","-0.68142","0.10602"
"-9.3086","-2.566","-2.385","-0.29702","-0.098369","0.97737","0.58009","-0.70873","0.10601"
"-9.3154","1.5147","-0.91758","-0.12298","-0.17751","0.93738","0.55444","-0.73268","0.097614"
"-9.8547","-5.5443","-4.3443","-0.44379","0.087678","0.093819","0.5379","-0.74436","0.091479"
"-11.833","-8.2139","-0.82948","-2.0939","-0.25881","-0.96888","0.55655","-0.7346","0.050689"
"-13.885","-9.7767","2.3883","-1.4212","-0.60514","-1.7461","0.59656","-0.70464","-0.016746"
"-13.818","-3.1151","-1.656","0.51329","0.14961","-3.9449","0.6751","-0.62792","-0.035372"
"-23.894","19.724","-4.5208","0.56558","-0.031379","-2.4702","0.75507","-0.53277","-0.011019"
"-15.388","-1.621","-1.7532","-3.7404","1.2546","-2.0894","0.79472","-0.46868","-0.039442"
"-12.526","-1.8868","-0.047307","0.51154","0.47181","-2.3596","0.83403","-0.39696","-0.027724"
"-10.474","6.6033","0.092402","1.8983","0.006772","-1.8319","0.87782","-0.30362","0.019369"
"-5.7622","1.9452","1.5264","2.5242","0.46162","-0.75422","0.89048","-0.26343","0.054273"
"-5.1634","2.8913","-0.69434","2.2878","0.16078","-0.65287","0.89151","-0.24136","0.076188"
"-2.9217","8.8127","-1.0215","0.68142","-0.18326","0.071113","0.89414","-0.22806","0.086263"
"-4.0772","7.7883","-1.2977","-0.16492","0.3324","0.84239","0.89036","-0.2469","0.091798"
"-6.0572","3.7781","3.2443","-1.0557","0.73952","1.3115","0.87392","-0.29187","0.12086"
"-14.929","-13.34","6.0808","0.90875","-0.93298","2.2264","0.85131","-0.35413","0.11895"
"-18.55","-29.297","-1.3135","0.25994","1.0281","-1.0119","0.83697","-0.36556","0.16522"
"-6.0991","0.1933","-3.2794","-1.0147","-0.027091","-1.2425","0.85222","-0.33036","0.15223"
"-12.921","10.215","4.4752","1.9232","0.69344","0.52797","0.855","-0.32061","0.17455"
"-18.164","-28.431","-6.0701","1.1814","0.65114","-0.47069","0.85265","-0.29704","0.22924"
"-5.9109","18.108","-10.787","-2.0191","-2.1921","-1.1595","0.87087","-0.28198","0.16709"
"-11.967","12.197","4.4519","-0.13485","-0.01596","1.4612","0.85884","-0.30848","0.17225"
"-14.581","-1.8954","-3.4059","1.8985","-0.34909","1.7405","0.83619","-0.36457","0.16906"
"-11.035","3.7883","-1.5754","-0.046825","-0.26167","1.4293","0.81374","-0.40946","0.16347"
"-9.3904","4.3476","-5.8694","-0.91477","0.69676","1.5728","0.78456","-0.46745","0.16805"
"-7.6091","0.99865","-1.0604","-2.2655","1.3718","1.5619","0.74282","-0.52571","0.17039"
"-9.9337","-1.0775","-0.19402","-1.171","0.45311","1.414","0.70766","-0.57354","0.1629"
"-8.7398","-3.4111","-0.88227","-1.2186","0.026473","1.6523","0.66754","-0.62363","0.14221"
"-9.5511","-4.1651","-2.0707","-0.55531","-0.23822","1.1482","0.63344","-0.66392","0.10741"
"-8.9991","-1.1808","-1.8068","0.74379","-0.18651","1.1269","0.60074","-0.69295","0.11404"
"-9.6548","-3.4473","-2.1378","-0.005171","-0.058337","0.68318","0.5745","-0.71174","0.11835"
"-9.2376","3.102","-0.15606","0.050384","-0.10318","0.8605","0.55783","-0.7272","0.11889"
"-9.9606","-5.4667","-5.2482","-0.66401","0.099306","-0.093639","0.54407","-0.73704","0.11021"
"-12.178","-8.6735","0.56176","-2.6036","-0.32063","-0.96601","0.56535","-0.72808","0.060568"
"-11.79","-10.668","2.124","-1.1325","-0.62934","-1.7297","0.60419","-0.69868","-0.001726"
"-13.698","-2.0818","-2.7252","0.68182","0.03657","-4.0737","0.68721","-0.6196","-0.019352"
"-23.55","19.949","-5.4615","0.58259","-0.04746","-2.3836","0.76525","-0.52172","0.001917"
"-16.7","-1.8468","-1.8342","-3.7416","1.0983","-2.0428","0.803","-0.46051","-0.020948"
"-13.602","-0.23912","-0.074467","-0.079954","0.54985","-2.397","0.83946","-0.38769","-0.018148"
"-10.842","5.8836","1.139","1.455","0.08638","-1.6311","0.8811","-0.2943","0.022408"
"-6.5435","0.67761","1.7503","2.9272","0.43813","-0.54238","0.89023","-0.26479","0.055201"
"-4.2861","3.4525","-0.19098","2.4159","-0.57552","-0.69286","0.89202","-0.24428","0.063826"
"-1.9227","7.245","-2.8149","0.58292","0.049879","0.10147","0.89583","-0.23368","0.060902"
"-3.6155","6.9071","-2.1721","-0.44269","0.8381","0.68801","0.88989","-0.24954","0.076813"
"-6.9262","3.6301","3.7984","-0.74218","0.63514","1.0446","0.87769","-0.28581","0.11402"
"-12.844","-10.589","4.6012","0.71061","-1.1598","1.9711","0.85838","-0.3395","0.10351"
"-19.04","-30.105","-2.4429","0.56505","1.2904","-0.74205","0.84564","-0.36417","0.1353"
"-8.9932","-1.3853","-3.1518","-0.63126","-0.11722","-1.0726","0.85701","-0.32884","0.13514"
"-12.414","9.5725","3.5126","1.7086","0.54493","0.49295","0.86172","-0.31591","0.14698"
"-17.072","-25.606","-12.436","5.0056","-1.2205","0.2059","0.85841","-0.30439","0.19707"
"-9.1947","19.007","1.0378","-3.571","-1.8406","-1.4918","0.86972","-0.28888","0.15089"
"-12.478","11.259","4.1883","0.045644","0.41621","1.6928","0.86204","-0.31333","0.14642"
"-12.749","-3.6233","-3.1989","2.8282","-0.42356","1.7216","0.83676","-0.37026","0.14641"
"-10.092","4.673","-3.9906","0.15022","-0.15979","1.3386","0.81734","-0.41101","0.14032"
"-9.3446","4.0885","-4.4576","-1.2952","0.82237","1.6107","0.78758","-0.46992","0.14279"
"-7.7419","1.2244","0.79036","-2.4749","1.7023","1.4634","0.74642","-0.53198","0.13978"
"-9.5438","-0.71239","-0.45535","-1.6098","0.45086","1.4321","0.71143","-0.57546","0.13364"
"-9.1324","-5.0813","-1.1997","-1.4607","-0.050422","1.5224","0.67315","-0.62612","0.10589"
"-9.4164","-3.9398","-2.5982","0.035117","-0.24058","1.1449","0.63991","-0.66039","0.075149"
"-9.273","0.80782","-1.9406","1.0803","-0.14801","1.2801","0.60624","-0.69219","0.089444"
"-9.4565","-1.5526","-1.6811","-0.14702","-0.087235","0.87854","0.57635","-0.71618","0.096201"
"-9.6287","2.3509","-0.58298","-0.67021","-0.15681","0.81598","0.55447","-0.73423","0.092604"
"-8.386","-4.8643","-4.4581","-0.32625","-0.055612","0.18235","0.53708","-0.74815","0.076115"
"-12.373","-7.4234","-2.0898","-1.4293","-0.065452","-0.93825","0.55503","-0.73699","0.052891"
"-12.661","-11.498","1.5693","-1.3885","-0.55649","-1.4641","0.59044","-0.70984","-0.021391"
"-12.68","-4.0915","0.30421","-0.47693","-0.25995","-3.5269","0.65968","-0.64484","-0.063165"
"-23.806","19.127","-5.2141","0.3959","0.43696","-3.4263","0.74631","-0.54253","-0.039116"
"-16.555","-3.7833","-3.6371","-3.2233","0.87549","-2.2111","0.79195","-0.4705","-0.055192"
"-12.644","-0.68533","0.22436","-0.060612","0.43337","-2.3856","0.83341","-0.39269","-0.059712"
"-11.136","5.44","0.22153","1.7219","0.006153","-2.0175","0.88149","-0.29536","-0.022913"
"-6.8565","2.5677","-0.057517","2.3538","0.52395","-0.80899","0.89563","-0.25047","0.006259"
"-5.2403","2.3709","-1.4948","2.501","0.33081","-0.7535","0.89776","-0.23089","0.035774"
"-2.9683","8.3958","-1.5596","1.3636","-0.11826","-0.034996","0.90065","-0.21587","0.056972"
"-3.4461","8.7981","-0.62548","0.1962","0.36365","0.69127","0.89603","-0.22871","0.06639"
"-5.5615","5.6402","1.7504","-0.71583","0.76391","1.3033","0.88343","-0.27061","0.10071"
"-14.122","-7.3242","10.34","0.84267","-0.98738","2.2745","0.86199","-0.33329","0.10247"
"-23.622","-35.958","-5.9272","1.4421","1.8186","-1.0912","0.84374","-0.36113","0.13843"
"-8.9788","-2.7211","-1.3625","-1.2239","-0.085201","-1.4543","0.86217","-0.31825","0.13473"
"-6.3882","11.619","4.0979","1.1854","0.59564","0.30455","0.86758","-0.30028","0.14442"
"-16.195","-9.2449","-1.5617","5.9654","-1.7957","1.2317","0.85748","-0.30676","0.18724"
"-17.003","4.8157","7.1719","-2.064","-0.19979","-0.76311","0.85977","-0.29786","0.18637"
"-7.2284","15.883","-5.3611","-2.2292","0.98432","0.040658","0.86593","-0.29865","0.14706"
"-12.544","5.7927","-0.5109","1.1128","-0.64657","2.0541","0.84952","-0.34509","0.14933"
"-12.181","-2.0124","1.0204","-0.34624","-0.046057","1.4106","0.824","-0.39423","0.15629"
"-10.698","4.9443","-3.8507","-0.99286","0.50521","1.5867","0.80217","-0.43753","0.14344"
"-7.5576","1.1526","-2.4335","-2.0926","1.2633","1.6584","0.76554","-0.49877","0.14029"
"-10.145","-1.8765","0.016878","-1.4825","0.6577","1.2616","0.72835","-0.55419","0.14674"
"-9.123","0.46057","-1.0949","-0.85302","0.35862","1.5207","0.69518","-0.59705","0.12989"
"-9.3386","-3.1994","-0.81712","-1.2555","-0.13411","1.335","0.65772","-0.6419","0.099991"
"-9.4576","-1.8789","-2.3543","0.54741","-0.29456","1.2173","0.6252","-0.67345","0.083348"
"-8.9347","-3.1693","-1.4302","-0.046038","-0.019283","1.036","0.59374","-0.7012","0.092975"
"-9.6334","-0.066734","-1.2768","-0.17545","-0.19901","0.67529","0.56881","-0.72171","0.088031"
"-9.2323","-1.3412","-2.603","0.50797","-0.15256","0.63216","0.54874","-0.73598","0.095696"
