"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.554","2.901","-0.10372","2.3012","-0.011525","-0.67593","0.89265","-0.24028","0.068059"
"-3.1578","8.3063","-2.6031","0.92097","0.19821","0.043883","0.89641","-0.22366","0.076396"
"-3.6163","7.0815","-2.0316","0.14453","0.56853","0.80649","0.89165","-0.23944","0.10674"
"-6.5126","4.4399","5.3816","-0.38863","0.81087","1.3003","0.87668","-0.27909","0.13126"
"-14.554","-12.195","5.7312","1.1774","-0.74921","2.1794","0.85515","-0.33779","0.12959"
"-19.253","-31.424","-2.2352","0.49763","1.0957","-1.0527","0.84223","-0.34375","0.18687"
"-6.1648","2.5891","-4.0885","-0.99695","0.086239","-1.3652","0.85747","-0.30464","0.18225"
"-7.8952","9.9237","6.8594","1.4673","0.39706","0.60685","0.85487","-0.30631","0.1964"
"-17.924","-18.647","-13.86","6.819","-2.419","1.1573","0.84904","-0.31094","0.22445"
"-13.806","10.23","12.698","-2.4357","-0.87887","-1.1965","0.85995","-0.29405","0.20615"
"-8.7654","14.143","-2.5701","-0.98267","1.3074","0.61","0.86233","-0.29102","0.18203"
"-13.127","2.8337","-0.63516","0.94495","-0.3508","1.8114","0.84231","-0.33945","0.19416"
"-12.375","4.0676","0.082972","0.071598","-0.52977","1.4691","0.82354","-0.3887","0.18207"
"-10.837","3.915","-5.3589","-0.22371","0.22196","1.8287","0.79468","-0.44073","0.18417"
"-7.3212","-0.025117","-2.5465","-1.7762","1.2129","1.6333","0.75477","-0.5002","0.19175"
"-9.6825","0.98701","1.6738","-1.2815","0.95113","1.342","0.71358","-0.553","0.19697"
"-9.4651","-1.7224","-1.3026","-1.3868","0.2157","1.6765","0.67494","-0.6051","0.18019"
"-9.0827","-5.1926","-2.6799","-1.2254","-0.10656","1.0489","0.63724","-0.65836","0.13285"
"-9.9696","1.1484","-1.3781","0.42627","-0.084849","1.1464","0.61021","-0.68369","0.12911"
"-8.7919","-1.8573","-2.0759","-0.38645","-0.050625","1.009","0.58094","-0.70753","0.12863"
"-10.399","-0.1347","-1.2693","-0.10944","-0.20412","0.61898","0.56034","-0.72465","0.11487"
"-9.0396","-2.0945","-2.2749","0.10958","-0.076597","0.56358","0.54115","-0.73891","0.11401"
"-10.584","-6.8481","-3.5761","-1.5101","0.083924","-0.74381","0.54434","-0.74095","0.1002"
"-10.751","-10.607","1.3406","-2.3264","-0.58554","-1.4198","0.57972","-0.71961","0.01907"
