"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8375","-7.8254","0.18262","1.3451","0.012304","-2.369","0.89251","0.24179","0.10174"
"-12.615","7.2388","-2.0048","2.6333","0.23434","-3.2709","0.85467","0.35748","0.078693"
"-16.53","10.105","-4.588","-0.75572","0.36886","-2.0065","0.80858","0.45558","0.086379"
"-12.316","1.213","1.2706","-2.1093","0.87495","-2.1794","0.76375","0.51457","0.15148"
"-13.172","0.25742","0.13314","0.45179","0.66848","-2.5919","0.71142","0.57376","0.18139"
"-10.336","2.9011","0.77081","2.3535","0.045565","-1.8034","0.65528","0.64489","0.14792"
"-6.7873","2.7712","-0.99964","2.1585","0.22621","-1.3032","0.61572","0.69213","0.090578"
"-5.1542","3.289","-1.7475","1.5334","0.062701","-1.0132","0.58057","0.72536","0.033892"
"-3.9578","6.3597","-1.4128","0.36267","0.65466","-0.53667","0.55786","0.74185","0.023911"
"-4.9722","3.4523","0.43714","-0.2409","1.1001","0.18293","0.55327","0.74867","0.0356"
"-7.3663","-2.029","5.409","1.2074","-0.16117","0.75842","0.56849","0.73722","0.034987"
"-12.239","-15.82","-6.7665","2.182","-0.1737","0.78024","0.5964","0.7129","-0.048955"
"-14.549","-16.556","-0.25663","0.4582","0.20907","-0.53688","0.59714","0.70693","-0.043365"
"-6.8989","-0.66036","-2.1238","0.80987","0.52703","-0.72515","0.57894","0.72168","-0.056161"
"-11.589","7.6152","6.4691","-0.14369","0.60527","0.74397","0.57478","0.73012","-0.052676"
"-14.38","-11.054","2.3679","-0.90612","-0.19007","0.36532","0.59943","0.70863","-0.076336"
"-6.6386","12.641","-4.0704","-3.2127","-0.029476","-0.43023","0.58498","0.72082","0.011108"
"-12.398","2.5452","-1.5133","0.19611","-0.028782","1.7198","0.61271","0.69471","0.070941"
"-11.191","-1.2255","-1.3836","-0.11285","-0.28276","1.2907","0.65651","0.65453","0.054591"
"-9.527","3.7399","-0.96115","-0.087045","-0.10488","1.5532","0.68778","0.62272","0.041204"
"-10.176","1.8357","-2.3815","-0.14837","-0.24201","1.9453","0.73078","0.57341","0.037473"
"-9.0094","1.0945","-3.4394","-1.2353","0.09577","1.8014","0.77226","0.51788","0.053042"
"-8.9485","-0.55589","0.65048","-1.6053","0.46084","1.6791","0.80957","0.45149","0.099351"
"-9.2971","-1.3882","-2.2335","-1.4103","-0.089215","1.3305","0.83485","0.39714","0.12557"
"-9.5371","-1.5586","-2.3351","-0.39837","-0.11315","1.1109","0.85145","0.35427","0.13831"
"-9.457","0.63107","-0.60981","-0.60884","0.03096","1.3239","0.86662","0.31031","0.14192"
"-9.5495","-0.012392","-2.3162","-0.48943","-0.26627","1.1335","0.88235","0.26481","0.14402"
"-9.3117","-0.96861","-2.5986","-0.062302","-0.12228","0.95609","0.8905","0.22838","0.13117"
"-10.139","0.93542","-1.2928","-0.53278","0.098643","0.79442","0.89667","0.19672","0.13337"
"-11.572","-0.009508","-2.5744","-1.179","0.012796","0.45782","0.90529","0.1646","0.14592"
"-13.151","-3.1073","-3.1846","-1.4022","-0.34503","-0.19804","0.90607","0.15326","0.14745"
"-11.926","-9.7301","-3.4432","-1.1781","-0.02425","-0.92937","0.90392","0.16676","0.14896"
"-10.613","-10.016","-0.25468","0.59667","-0.16201","-2.1798","0.88851","0.22761","0.14502"
"-11.201","7.0782","-2.8179","2.9405","0.085204","-3.2408","0.85596","0.34324","0.1211"
"-16.959","8.8113","-3.7322","-0.55937","0.37714","-1.9913","0.81973","0.42523","0.12341"
"-12.541","1.4069","-0.46561","-1.2666","0.57633","-2.1319","0.77801","0.48507","0.16676"
"-12.782","1.1997","-0.70926","0.53266","0.5337","-2.4458","0.72767","0.54938","0.18715"
"-10.799","3.4414","0.66733","1.7515","0.18117","-1.9058","0.66332","0.62725","0.17124"
"-7.7482","1.619","-1.3103","2.3914","0.30027","-1.2883","0.62335","0.67781","0.11785"
"-5.761","2.7957","-0.85526","2.0229","-0.003773","-0.94035","0.5986","0.70883","0.060493"
"-4.9775","5.7218","-1.3197","0.64174","0.56507","-0.64419","0.57567","0.72813","0.037067"
"-4.8947","5.2838","-0.072017","0.30219","0.89504","-0.04058","0.56377","0.737","0.041731"
"-5.9781","1.1877","2.1769","0.49067","0.23475","0.58294","0.57732","0.72366","0.033821"
"-9.9507","-11.266","-2.6073","1.2345","-0.19288","0.89344","0.60259","0.70401","-0.009868"
"-15.171","-16.605","-0.40919","0.36776","0.81691","-0.38489","0.60802","0.7014","0.001657"
"-9.1714","-6.759","-2.3429","1.0492","0.35023","-0.50767","0.5964","0.71061","-0.02045"
"-7.5198","7.9949","-0.75144","0.2429","0.89698","0.20305","0.59106","0.71523","-0.024861"
"-16.424","-11.598","-3.569","2.125","-0.64024","1.0685","0.61855","0.6861","-0.072077"
"-8.7181","10.82","2.403","-3.963","0.12","-0.83873","0.61281","0.69295","-0.032871"
"-8.7607","6.9","-4.2711","-1.1761","0.40072","0.97078","0.61489","0.69284","0.032052"
"-13.688","-2.9339","-0.79546","0.087209","-0.92401","1.5476","0.65861","0.65113","0.030674"
"-10.404","2.8459","-0.45551","-0.072862","-0.10816","1.2912","0.68917","0.62012","0.029338"
"-9.8001","2.5368","-2.5824","-0.093227","-0.23524","1.7442","0.7212","0.58291","0.047397"
"-9.443","1.0409","-2.4908","-0.65883","0.12409","1.8076","0.76117","0.52937","0.053265"
"-8.7967","1.142","-0.22379","-1.402","0.44486","1.6051","0.80067","0.47206","0.062696"
"-9.2964","-1.5489","-1.1508","-1.3482","-0.13282","1.3816","0.82703","0.419","0.089703"
"-9.5518","-1.1689","-2.6704","-0.87396","0.035032","1.0805","0.84471","0.37468","0.10822"
"-9.3851","-0.72592","-1.4115","-0.84078","0.008815","1.2013","0.85526","0.33404","0.14243"
"-9.7797","0.9584","-1.9365","-0.5863","-0.22629","1.0889","0.86926","0.29106","0.14976"
"-9.0128","-1.561","-2.3412","-0.18711","-0.2458","1.0785","0.88672","0.24939","0.12781"
"-9.6851","-0.46728","-2.3496","-0.056709","0.060139","0.84348","0.89626","0.21598","0.12572"
"-10.511","2.1633","-1.6244","-0.70044","0.16268","0.79537","0.90131","0.18554","0.13423"
"-12.563","-1.003","-3.3856","-1.6837","0.054964","0.22827","0.90141","0.1609","0.15288"
"-12.465","-4.969","-3.5889","-1.224","-0.44754","-0.2401","0.90145","0.15549","0.15246"
"-12.832","-10.097","-2.0552","-0.088379","-0.14593","-1.2146","0.90182","0.17063","0.14583"
"-10.694","-5.1173","0.14557","1.5243","-0.10917","-2.569","0.88591","0.24575","0.13032"
"-13.174","9.6566","-2.7398","2.1041","0.11635","-2.9935","0.84923","0.36173","0.10522"
"-14.98","5.2557","-4.2014","-0.83869","0.34161","-1.9436","0.80629","0.45015","0.11877"
"-12.176","0.22215","0.34409","-0.95685","0.65375","-2.2082","0.76234","0.5092","0.15985"
"-12.742","2.5287","-0.60043","0.73317","0.46703","-2.5427","0.71216","0.57398","0.16997"
"-10.232","2.7833","0.14481","1.7575","0.094463","-1.7583","0.65976","0.63942","0.144"
"-6.9392","1.547","-1.0429","2.365","0.13856","-1.2472","0.62122","0.68303","0.091046"
"-5.5131","3.6414","-1.6555","1.6387","0.10816","-0.9171","0.58539","0.71717","0.032373"
"-4.0683","7.6985","-1.7845","0.61459","0.41835","-0.52802","0.56754","0.73367","0.010197"
"-4.4011","4.5552","0.42735","0.041632","0.62838","0.34159","0.56663","0.73482","0.010538"
"-7.6908","-3.0106","4.6016","0.78154","-0.076949","1.0478","0.58906","0.71907","0.009449"
"-14.063","-18.284","-6.7068","1.5853","0.13742","0.65175","0.61687","0.69059","-0.038549"
"-14.444","-16.557","-0.11294","0.7112","0.1167","-0.71635","0.61239","0.69212","-0.042487"
"-6.2156","0.66816","-2.7361","1.0547","0.60779","-0.84498","0.58987","0.70936","-0.065992"
"-10.006","10.148","4.0975","-0.15993","0.69448","0.6108","0.58261","0.71871","-0.0673"
"-15.851","-13.847","-4.2377","1.1412","-0.028222","1.0314","0.615","0.68888","-0.086406"
"-7.2131","14.252","3.7524","-4.2189","0.030995","-0.91185","0.61034","0.69955","-0.022541"
"-10.171","4.8541","-2.5974","-0.96715","0.65263","1.4937","0.6201","0.68706","0.052726"
"-13.509","-3.605","-1.362","-0.089585","-0.76343","1.5888","0.66724","0.64012","0.048821"
"-10.023","2.3444","-0.66704","-0.17504","-0.11808","1.4432","0.6965","0.60925","0.044063"
"-9.8304","2.7939","-3.4487","-0.42376","-0.22404","1.9115","0.7358","0.5609","0.045136"
"-8.9053","-0.26381","-1.7682","-0.63627","0.31107","1.8412","0.77813","0.50296","0.055837"
"-8.7065","0.93732","0.52414","-1.0929","0.29098","1.521","0.8162","0.44023","0.080789"
"-9.4291","0.22528","-2.0894","-1.1803","-0.026999","1.3502","0.83918","0.38771","0.10079"
"-9.3706","-0.85937","-1.7179","-0.46168","0.065696","1.284","0.85336","0.34723","0.11835"
"-9.4499","0.30186","-0.46118","-1.1262","-0.037351","1.1891","0.86969","0.30012","0.13025"
"-9.6834","0.57848","-2.3617","-0.40557","-0.26895","1.2048","0.88222","0.2559","0.12976"
"-9.7174","-1.7363","-2.5403","-0.34637","-0.089829","1.0115","0.89519","0.21358","0.11768"
"-10.47","0.26617","-1.711","-0.60848","0.12545","0.79857","0.90205","0.18047","0.12369"
"-12.728","-1.3913","-3.1803","-1.0558","-0.094897","0.40943","0.90707","0.15157","0.13399"
"-12.257","-5.3037","-4.2884","-1.2831","-0.36136","-0.44117","0.90638","0.15132","0.13151"
"-12.219","-11.177","-1.5249","-0.68498","-0.082794","-1.4716","0.90041","0.17985","0.13522"
"-10.198","-3.3537","-0.73764","1.9368","0.006242","-2.8689","0.8805","0.26381","0.12189"
"-17.761","11.774","-2.0198","1.5433","0.43201","-3.073","0.83638","0.38906","0.10549"
"-13.636","3.0558","-4.8867","-1.5495","0.59369","-2.0927","0.80065","0.45916","0.12883"
"-13.336","0.2381","1.6093","-0.74832","0.65724","-2.3067","0.75488","0.51627","0.18614"
"-12.263","2.2934","-0.17467","0.924","0.49074","-2.5052","0.69558","0.59054","0.19072"
"-9.2588","2.045","0.62984","2.396","0.036146","-1.5996","0.64009","0.65141","0.15174"
"-6.0378","2.6004","-0.14338","2.2418","0.06257","-1.2442","0.602","0.69547","0.090736"
"-5.1989","4.1001","-2.9487","1.0038","0.28473","-0.88741","0.57389","0.73074","0.030855"
"-4.0828","7.6594","-1.247","0.21863","0.72194","-0.42008","0.55752","0.74423","0.032306"
"-5.1068","3.1888","1.2334","-0.081762","0.78988","0.41029","0.55929","0.74306","0.051228"
"-8.3093","-4.5997","2.7419","0.69537","0.027432","1.0699","0.58215","0.71488","0.057657"
"-14.186","-19.762","-6.6456","1.1231","0.4576","0.26349","0.60885","0.69429","0.020918"
"-12.769","-13.155","-1.1063","0.97841","0.2914","-0.65886","0.60102","0.70783","-0.005698"
"-5.8588","3.58","-2.8641","0.43059","0.7313","-0.38161","0.58477","0.72061","-0.028015"
"-12.977","-0.76782","2.5613","0.23257","0.24091","1.012","0.59951","0.70994","-0.013582"
"-15.744","-7.7513","3.9822","-0.81095","-0.19269","0.29411","0.61435","0.68956","-0.042898"
"-6.3519","13.894","-4.0472","-2.9375","-0.3548","-0.43325","0.60041","0.70307","0.041159"
"-13.064","2.4161","-0.008599","-0.17517","-0.23949","1.7332","0.63298","0.67402","0.071694"
"-10.436","-1.2024","-2.5883","-0.065711","-0.49452","1.3195","0.67406","0.63304","0.055403"
"-9.5881","3.354","-1.5832","-0.043498","-0.15604","1.6703","0.71012","0.59606","0.049799"
"-10.048","2.3006","-3.0504","-0.33212","-0.14125","1.9536","0.75241","0.53943","0.058265"
"-8.5118","1.2903","-0.27834","-1.1339","0.59837","1.8369","0.78926","0.48083","0.081414"
"-9.0515","0.94078","-0.004553","-1.6867","0.12611","1.6237","0.82281","0.42151","0.10941"
"-9.7166","-0.96513","-3.0536","-1.3677","-0.024562","1.4088","0.84626","0.36536","0.1317"
"-9.1739","-4.2974","-1.3877","-0.96844","-0.13769","1.3373","0.86559","0.31054","0.14397"
"-9.9565","-1.6471","-2.081","-0.42667","-0.22855","0.90143","0.87255","0.26765","0.1642"
"-9.4268","1.5774","-2.1231","0.34917","-0.16676","1.0732","0.88336","0.23459","0.15266"
"-10.103","0.56522","-2.2791","-0.50699","0.052515","0.89805","0.89705","0.20013","0.14293"
