"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.8646","-3.9847","-0.8333","-2.0331","0.72561","-0.19772","0.63078","-0.67487","-0.069654"
"-8.3084","3.352","2.2401","-2.6606","0.61367","-0.58945","0.64477","-0.65076","-0.11938"
"-17.594","15.163","11.05","-1.7781","0.44736","0.24735","0.6458","-0.62283","-0.18418"
"-13.907","7.1707","5.3791","-0.78062","0.00746","0.46468","0.63553","-0.62776","-0.19531"
"-6.0409","-3.3585","-1.0826","-0.52584","0.083597","0.051308","0.62684","-0.62766","-0.21196"
"-8.3399","-6.6199","-1.5379","-0.33648","0.31608","-1.1124","0.64436","-0.61489","-0.20738"
"-14.603","9.5614","6.8177","4.4935","0.9596","0.21993","0.66877","-0.63618","-0.12924"
"-6.6594","-8.2466","-1.8399","2.2275","-1.2894","-0.004971","0.68453","-0.64588","-0.042505"
"-7.7002","-5.8702","-0.90321","7.8898","-1.4797","-0.94595","0.7018","-0.63395","0.076771"
"-10.164","-5.5531","-0.17292","2.418","0.1433","-1.6725","0.74296","-0.58737","0.1874"
"-11.661","-2.4294","-0.86649","0.31774","-0.56376","-1.9037","0.77438","-0.53265","0.20763"
"-13.309","0.48711","-9.5968","-0.75974","-0.57743","-1.3663","0.81029","-0.48786","0.17194"
"-9.0652","-0.01742","-3.2324","2.5243","0.22622","-1.6727","0.84809","-0.40782","0.19024"
"-10.17","-1.491","0.25764","4.8098","-0.12266","-1.3627","0.88113","-0.31393","0.24552"
"-6.9084","-0.003617","2.7145","-1.3565","0.64605","-1.331","0.89166","-0.28658","0.2749"
"-10.957","1.8819","3.4187","1.6321","0.23761","-1.3084","0.89583","-0.25077","0.28872"
"-9.5204","0.47057","-2.0119","-0.67782","1.0057","-0.88733","0.8831","-0.22058","0.30281"
"-10.425","-1.0582","0.53709","0.56063","-0.083459","-1.0459","0.88257","-0.17869","0.33546"
"-11.763","0.81459","-2.1323","0.1141","0.11482","-1.0839","0.89872","-0.13515","0.3239"
"-12.26","0.36962","-1.9843","-0.74399","0.4975","-0.74963","0.89331","-0.11641","0.32603"
"-14.366","4.0283","-0.29025","-1.219","0.42583","0.089004","0.88011","-0.12363","0.34132"
"-13.563","9.4391","-2.4479","1.3104","-0.72078","0.80219","0.8879","-0.13428","0.32785"
"-12.628","7.0632","-3.6117","0.23608","-0.33351","2.2972","0.88622","-0.17608","0.32063"
"-12.669","-1.96","-2.9276","-1.3028","-0.035617","2.7562","0.85664","-0.28138","0.30441"
"-17.188","-7.0857","1.0679","-3.2697","-0.31476","1.9364","0.82334","-0.36805","0.26893"
"-17.46","-5.6704","3.0563","-1.3738","-0.76071","1.7026","0.79605","-0.44634","0.206"
"-11.885","-5.7805","-8.4437","-1.0392","0.035287","2.3304","0.77273","-0.51141","0.2009"
"-6.9284","-3.2438","2.9351","0.17703","0.34634","1.2614","0.72818","-0.58761","0.21607"
"-6.3076","-1.7766","-3.0926","-2.3052","0.25062","1.6568","0.69231","-0.62976","0.19307"
"-5.4839","0.048289","-1.1952","-3.2344","0.35241","1.0913","0.66498","-0.67251","0.13908"
"-3.3441","-5.5098","-2.2714","-3.208","0.013765","0.58653","0.63958","-0.68692","0.046497"
"-3.04","-6.5806","-2.3316","-2.4223","0.74989","0.016174","0.63259","-0.678","-0.025231"
"-4.1635","-4.915","-0.053069","-2.0662","0.96289","-0.36831","0.635","-0.66997","-0.089671"
"-14.208","12.312","9.3806","-3.1231","0.16353","-0.33612","0.64724","-0.63617","-0.17303"
"-20.046","15.403","10.46","-0.066176","0.52148","0.76165","0.64883","-0.63005","-0.16103"
"-7.6178","1.3128","-0.78934","-1.2141","-0.1099","0.34918","0.63795","-0.62694","-0.19126"
"-4.2823","-6.38","-3.0694","1.5349","0.25585","-0.24107","0.64449","-0.63031","-0.16923"
"-18.029","8.0057","0.79456","1.1185","1.0482","-0.87612","0.67996","-0.62477","-0.12965"
"-11.285","-7.5142","1.5545","5.0908","-1.0528","0.3309","0.68665","-0.65384","0.001053"
"-6.3741","-5.3541","-1.1397","7.973","-1.9202","-0.39659","0.70186","-0.63877","0.12036"
"-9.8047","-8.2712","-2.5182","3.7253","-0.56293","-1.7742","0.75589","-0.5587","0.2475"
"-11.535","-3.2505","0.15712","0.80077","-0.49412","-2.1213","0.7964","-0.49906","0.2727"
"-12.686","0.38176","-5.3084","-0.5907","-0.88211","-1.0065","0.81361","-0.46005","0.25561"
"-9.4302","0.46841","-5.0106","0.72783","-0.24066","-1.8649","0.84149","-0.40205","0.21127"
"-9.2329","1.7114","-0.80722","3.3781","0.89446","-1.4381","0.8777","-0.32838","0.2412"
"-8.267","-0.57296","4.9007","-2.6434","0.80339","-1.2753","0.89067","-0.2848","0.28768"
"-10.757","0.20948","1.8943","2.0789","0.17182","-1.1354","0.89385","-0.24905","0.29346"
"-8.3333","1.5156","0.26125","-0.089636","0.6946","-0.9033","0.88109","-0.21687","0.34133"
"-10.325","-0.84266","-0.72135","0.19059","-0.03204","-1.0571","0.87896","-0.18232","0.35106"
"-11.444","1.3025","-1.9464","0.63248","-0.61649","-0.95656","0.89717","-0.14486","0.31496"
"-11.909","-1.0257","-1.4881","-0.94003","0.51687","-0.88038","0.89882","-0.11896","0.31218"
"-15.033","2.7968","-0.50483","-1.0652","0.50773","-0.007716","0.88355","-0.11972","0.32483"
"-13.309","9.6704","-1.9479","1.5389","-0.72824","0.7528","0.89173","-0.12475","0.32026"
"-12.227","7.5591","-3.4692","0.18525","-0.30372","2.2578","0.8925","-0.16269","0.312"
"-12.214","-0.15298","-2.4854","-1.0624","-0.30717","2.8103","0.86598","-0.26299","0.29374"
"-16.815","-8.4037","1.0018","-2.8511","0.044501","1.9104","0.82632","-0.35796","0.26345"
"-17.04","-5.1387","1.8114","-1.5194","-0.87687","1.8598","0.7964","-0.43723","0.2013"
"-11.949","-5.4126","-3.2095","-0.29952","-0.11675","2.4012","0.76419","-0.52013","0.19799"
"-6.5236","-3.8689","2.1938","-0.98409","0.46903","1.2135","0.72914","-0.58716","0.21002"
"-6.5188","-1.536","-3.4571","-2.1139","0.3305","1.5365","0.70187","-0.61635","0.19284"
"-4.3883","0.2793","-1.6085","-3.0911","0.62547","1.1533","0.66692","-0.67198","0.13091"
"-3.8288","-4.2442","-2.3725","-3.5734","0.069027","0.53598","0.64084","-0.68577","0.041598"
"-2.5114","-7.8222","-2.5822","-2.4649","0.62811","-0.10497","0.63375","-0.68165","-0.031141"
"-5.1487","-4.8752","0.25716","-1.8272","0.96559","-0.5747","0.6442","-0.66406","-0.064495"
"-15.232","13.303","8.0463","-3.156","0.48277","-0.18018","0.65948","-0.63674","-0.13449"
"-19.123","15.887","10.456","0.16769","0.461","0.95278","0.64953","-0.64489","-0.1287"
"-7.4104","4.3148","-1.2535","-1.92","-0.24113","0.31173","0.63658","-0.63975","-0.16652"
"-4.1596","-4.7614","-4.5089","0.54954","0.20584","-0.43359","0.64361","-0.6328","-0.17562"
"-20.847","0.71205","-0.55934","0.50631","1.2965","-1.0912","0.68382","-0.61635","-0.14055"
"-12.995","-2.0136","4.2447","5.0641","-0.092397","0.10861","0.6943","-0.63817","-0.039665"
"-5.5689","-4.9476","-0.75638","6.5291","-2.1141","-0.2515","0.69709","-0.63596","0.038198"
"-8.795","-8.2701","-1.8378","5.4874","-0.73014","-1.5961","0.73872","-0.58174","0.18402"
"-9.7216","-4.6952","-0.49501","0.88775","-0.042774","-2.212","0.78362","-0.51794","0.26721"
"-15.349","0.92831","-5.8501","0.45195","-1.083","-1.2229","0.81822","-0.47143","0.25305"
"-8.7776","0.37508","-7.1878","1.3743","-0.08764","-1.5004","0.84139","-0.418","0.21981"
"-9.5717","-2.4478","-1.6647","2.8833","1.084","-2.0342","0.86578","-0.33996","0.27029"
"-7.2439","-3.9993","0.39415","-0.87186","-0.25767","-1.2941","0.8835","-0.28611","0.31898"
"-11.565","4.886","5.2786","1.1041","0.40416","-1.3613","0.87986","-0.28273","0.30255"
"-9.862","1.1477","-2.8971","0.87168","0.2205","-0.74788","0.88685","-0.24219","0.31192"
"-9.4059","-2.3013","-0.68631","0.66312","0.01095","-0.97586","0.88659","-0.20434","0.32605"
"-10.522","-0.065737","-0.21607","0.63854","-0.45324","-1.0651","0.9018","-0.15699","0.31571"
"-11.281","1.4254","-2.5134","-1.0701","0.74124","-0.77956","0.89715","-0.13295","0.31874"
