"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.7073","3.0486","-0.40701","2.0464","0.20331","-0.89204","0.59652","0.70478","0.059716"
"-5.0906","5.3514","-1.8843","0.71723","0.59501","-0.59711","0.57536","0.72281","0.035205"
"-4.5646","5.335","-0.023003","0.32284","0.7706","0.012634","0.56814","0.73523","0.020459"
"-5.9393","1.3573","2.9533","0.7177","0.13466","0.64861","0.57798","0.72584","0.014312"
"-10.062","-11.585","-0.87856","1.4858","-0.49026","1.0365","0.60239","0.70157","-0.015017"
"-16.099","-19.871","-2.7657","1.2493","0.58293","-0.30491","0.61447","0.68862","-0.04143"
"-9.7674","-5.9243","-0.82845","0.66605","0.31469","-0.77537","0.59556","0.70662","-0.04365"
"-6.9576","8.0982","-0.95233","0.005227","0.85193","-0.10719","0.59227","0.71193","-0.06672"
"-13.761","-7.5717","-7.1449","2.3188","-0.52651","1.1903","0.61743","0.68934","-0.079813"
"-13.374","1.9218","5.2419","-3.3337","0.15579","-0.7037","0.61828","0.68698","-0.057523"
"-6.1974","12.554","-5.1179","-1.5182","0.26498","0.5659","0.60121","0.7021","0.030286"
"-13.579","-1.1139","0.001548","0.162","-1.0962","1.841","0.64765","0.65943","0.041095"
"-10.399","1.5947","-1.3044","-0.004156","0.13592","1.2945","0.69228","0.61627","0.012355"
"-9.6781","3.5978","-2.6388","-0.03514","-0.1873","1.804","0.72928","0.57157","0.007572"
"-9.0977","1.4294","-2.7693","-0.56509","0.15131","1.9014","0.76399","0.52387","0.019405"
"-8.5624","1.5786","0.82556","-1.7211","0.71217","1.6853","0.80005","0.46769","0.062879"
"-9.3415","-1.621","-1.6537","-1.5634","-0.16699","1.4154","0.82494","0.41267","0.092729"
"-9.9116","-1.5925","-2.6268","-0.78724","-0.06904","1.1882","0.85063","0.35997","0.10697"
"-9.3013","-0.70696","-0.3434","-0.72674","-0.11","1.3377","0.86825","0.3119","0.11307"
"-9.8655","-0.92782","-2.6542","-0.3538","-0.19026","1.0099","0.8785","0.27498","0.1168"
"-9.2422","-0.23036","-2.1488","0.17384","-0.076485","1.0543","0.88985","0.23957","0.11052"
"-10.042","0.56294","-1.5177","-0.46538","0.1229","0.83235","0.89782","0.20562","0.11191"
"-11.315","1.1707","-2.7327","-1.1408","-0.010386","0.63828","0.90447","0.17109","0.11846"
"-13.046","-3.3918","-2.961","-1.3844","-0.2506","-0.092586","0.90657","0.15458","0.12299"
"-12.298","-8.2121","-3.2377","-1.0108","-0.043901","-0.69466","0.90439","0.16395","0.12509"
"-11.543","-11.425","0.44137","0.32308","-0.17856","-1.9834","0.89395","0.21503","0.12318"
"-11.044","2.5375","-3.0681","2.3587","-0.046753","-3.2745","0.86374","0.31788","0.10048"
"-18.628","13.231","-2.7491","-0.29496","0.68623","-2.2796","0.81931","0.42973","0.09549"
"-13.143","-0.40448","-0.54194","-2.0183","0.67493","-2.1761","0.77939","0.48827","0.13995"
"-12.885","1.4048","0.78196","0.054303","0.52998","-2.535","0.72836","0.55103","0.17567"
"-11.757","3.5436","0.68725","1.4014","0.16689","-2.1136","0.67156","0.62389","0.16399"
"-7.8379","1.3425","-0.98541","2.2882","0.19033","-1.429","0.62862","0.67412","0.1143"
"-5.5873","2.8442","0.20697","1.9654","-0.082267","-0.99147","0.59343","0.70591","0.060508"
"-4.9698","5.618","-1.3811","0.63414","0.34741","-0.59138","0.57104","0.72603","0.030203"
"-4.3842","6.1059","-0.70508","0.007131","0.62174","-0.022077","0.56127","0.74018","0.021973"
"-5.1686","1.6572","1.5853","-0.25536","0.29955","0.65715","0.57332","0.72958","0.040735"
"-10.116","-9.4702","1.1804","1.107","-0.44302","1.187","0.60064","0.70668","0.021349"
"-17.109","-22.519","-4.4332","1.6715","0.83679","-0.60943","0.61813","0.68607","-0.007354"
"-10.782","-11.906","-1.9822","1.3109","0.21384","-0.67203","0.60245","0.69943","-0.038106"
"-4.7653","8.1267","-3.4997","0.66565","1.1371","-0.63706","0.58152","0.71928","-0.080704"
"-14.733","2.9267","8.075","0.59133","-0.44733","1.3816","0.59912","0.70605","-0.081211"
"-17.019","-8.7121","2.9407","-1.9569","-0.30541","0.4062","0.62408","0.68115","-0.095697"
"-6.6242","12.675","-5.192","-3.1451","-0.65639","-0.20489","0.60655","0.69816","0.013243"
